29660, 1
29668, 1
29677, 1
29685, 1
29694, 1
29703, 1
29711, 1
29720, 1
29729, 1
29748, 1
29757, 1
29766, 1
29775, 1
29784, 1
29794, 1
29803, 1
29812, 1
29820, 1
29829, 1
29838, 1
29847, 1
29855, 1
29864, 1
29873, 1
29882, 1
29890, 1
29899, 1
29908, 1
29917, 1
29925, 1
29934, 1
29943, 1
29952, 1
29961, 1
29970, 1
29980, 1
