25557, -20604
25567, -20612
25577, -20619
25588, -20628
25599, -20636
25610, -20645
25620, -20652
25631, -20660
25641, -20668
25651, -20676
25661, -20683
25671, -20691
25681, -20698
25691, -20706
25703, -20716
25713, -20723
25723, -20731
25733, -20738
25743, -20746
25753, -20753
25763, -20761
25773, -20769
25783, -20776
25793, -20784
25803, -20792
25813, -20799
25823, -20807
25833, -20814
25844, -20823
25854, -20830
25865, -20839
25876, -20847
25886, -20855
25896, -20863
25907, -20871
25917, -20879
25928, -20887
25939, -20896
25949, -20903
25959, -20911
25976, -20925
25989, -20936
26000, -20945
26011, -20953
26023, -20962
26033, -20970
26045, -20980
26057, -20989
26071, -21000
26083, -21010
26095, -21020
26109, -21031
26132, -21052
26156, -21073
26177, -21092
26191, -21104
26205, -21116
26252, -21160
26275, -21180
26300, -21203
26322, -21223
26337, -21235
26356, -21252
26377, -21271
26404, -21295
26428, -21317
26439, -21325
26455, -21338
26473, -21354
26495, -21373
26573, -21449
26590, -21464
26603, -21475
26615, -21484
26626, -21493
26636, -21500
26645, -21506
26654, -21512
26663, -21519
26671, -21525
26680, -21531
26688, -21537
26697, -21543
26705, -21549
26713, -21555
26722, -21561
26730, -21567
26739, -21573
26748, -21580
26756, -21586
26765, -21592
26774, -21599
26783, -21605
26792, -21612
26801, -21618
26809, -21624
26818, -21630
26828, -21638
26837, -21645
26845, -21650
26855, -21657
26863, -21664
26873, -21671
26882, -21678
26891, -21684
26900, -21690
26909, -21697
26918, -21704
26927, -21710
26936, -21716
26944, -21723
26953, -21729
26961, -21735
26970, -21741
26979, -21747
26989, -21755
27004, -21768
27018, -21779
27027, -21786
27036, -21793
27045, -21799
27055, -21806
27064, -21814
27085, -21832
27098, -21843
27117, -21859
27163, -21903
27195, -21932
27206, -21940
27250, -21982
27266, -21995
27276, -22003
27290, -22015
27309, -22031
27328, -22048
27343, -22060
27361, -22076
27384, -22096
27458, -22169
27474, -22181
27484, -22189
27495, -22198
27505, -22206
27514, -22212
27523, -22219
27532, -22225
27540, -22231
27549, -22237
27558, -22244
27568, -22251
27577, -22257
27585, -22264
27594, -22270
27603, -22276
27611, -22282
27621, -22290
27633, -22299
27644, -22308
27654, -22315
27662, -22321
27671, -22327
27679, -22333
27687, -22339
27696, -22345
27704, -22351
27712, -22356
27721, -22362
27730, -22369
27739, -22376
27748, -22383
27757, -22389
27766, -22395
27776, -22403
27785, -22410
27793, -22416
27802, -22422
27810, -22428
27819, -22434
27828, -22440
27837, -22447
27846, -22453
27854, -22459
27863, -22465
27871, -22471
27880, -22477
27891, -22486
27900, -22493
27910, -22500
27919, -22507
27928, -22514
27937, -22520
27945, -22526
27954, -22532
27962, -22538
27970, -22544
27979, -22550
27988, -22557
27997, -22563
28006, -22569
28015, -22576
28033, -22592
28046, -22602
28057, -22611
28066, -22618
28078, -22627
28103, -22649
28131, -22675
28149, -22691
28163, -22703
28182, -22719
28194, -22728
28233, -22765
28268, -22798
28299, -22826
28312, -22836
28327, -22849
28341, -22860
28354, -22871
28365, -22880
28375, -22888
28387, -22897
28398, -22906
28414, -22919
28495, -22998
28507, -23007
28522, -23020
28537, -23032
28548, -23041
28561, -23052
28572, -23060
28583, -23068
28592, -23075
28601, -23082
28610, -23088
28618, -23094
28627, -23100
28636, -23106
28644, -23112
28652, -23119
28661, -23125
28670, -23131
28679, -23137
28687, -23144
28696, -23150
28704, -23156
28713, -23162
28722, -23168
28730, -23174
28739, -23181
28747, -23186
28756, -23193
28764, -23199
28773, -23205
28781, -23211
28789, -23217
28798, -23223
28806, -23229
28815, -23235
28824, -23241
28832, -23247
28840, -23253
28849, -23259
28857, -23265
28866, -23271
28874, -23277
28883, -23283
28892, -23290
28900, -23296
28909, -23302
28917, -23308
28926, -23314
28934, -23320
28943, -23326
28951, -23332
28962, -23340
28970, -23346
28980, -23353
28991, -23362
29000, -23368
29010, -23376
29019, -23383
29031, -23392
29045, -23404
29056, -23412
29066, -23420
29076, -23427
29119, -23468
29132, -23479
29197, -23541
29212, -23554
29226, -23565
29266, -23602
29290, -23624
29304, -23636
29316, -23645
29336, -23663
29347, -23671
29365, -23687
29377, -23697
29392, -23709
29405, -23720
29425, -23737
29437, -23747
29510, -23818
29531, -23836
29545, -23847
29555, -23855
29564, -23862
29574, -23869
29582, -23875
29591, -23881
29600, -23888
29609, -23894
29618, -23901
29627, -23907
29635, -23913
29644, -23920
29653, -23926
29662, -23933
29670, -23939
29679, -23945
29688, -23951
29696, -23957
29705, -23964
29713, -23970
29722, -23976
29731, -23982
29740, -23988
29759, -24005
29768, -24012
29776, -24018
29785, -24025
29795, -24032
29805, -24039
29814, -24045
29822, -24052
29831, -24058
29840, -24065
29849, -24071
29857, -24077
29866, -24083
29875, -24089
29884, -24096
29892, -24102
29901, -24109
29910, -24115
29919, -24121
29927, -24128
29936, -24134
29945, -24140
29954, -24147
29963, -24153
29972, -24160
29981, -24166
29990, -24174
