240603, 98.0
240641, 98.0
241062, 98.0
241073, 98.0
241077, 98.0
241084, 98.0
241089, 98.0
241092, 98.0
241103, 98.0
241143, 98.0
241563, 97.0
241574, 97.0
241578, 97.0
241591, 97.0
241594, 97.0
241604, 97.0
241644, 97.0
242064, 98.0
242075, 98.0
242078, 98.0
242091, 98.0
242095, 98.0
242096, 98.0
242107, 98.0
242145, 98.0
242565, 97.0
242577, 97.0
242581, 97.0
242597, 97.0
242598, 97.0
242601, 97.0
242609, 97.0
242645, 97.0
243066, 97.0
243077, 98.0
243083, 98.0
243098, 97.0
243099, 97.0
243103, 97.0
243112, 98.0
243146, 97.0
243567, 96.0
243578, 96.0
243584, 96.0
243600, 96.0
243603, 96.0
243613, 96.0
243648, 96.0
244068, 97.0
244079, 97.0
244085, 97.0
244100, 97.0
244101, 97.0
244104, 97.0
244113, 97.0
244149, 97.0
244568, 97.0
244579, 97.0
244585, 97.0
244602, 96.0
244603, 96.0
244605, 96.0
244614, 96.0
244651, 97.0
245069, 97.0
245080, 97.0
245086, 98.0
245103, 98.0
245104, 98.0
245106, 98.0
245116, 98.0
245152, 97.0
245570, 96.0
245581, 97.0
245587, 97.0
245604, 97.0
245607, 97.0
245617, 97.0
245653, 97.0
246071, 98.0
246082, 98.0
246088, 98.0
246105, 98.0
246106, 98.0
246109, 98.0
246117, 98.0
246154, 98.0
246572, 97.0
246583, 97.0
246589, 97.0
246606, 97.0
246607, 97.0
246610, 97.0
246618, 97.0
246655, 97.0
247073, 97.0
247085, 97.0
247090, 97.0
247107, 97.0
247108, 97.0
247111, 97.0
247120, 97.0
247155, 97.0
247574, 97.0
247586, 97.0
247591, 97.0
247608, 98.0
247609, 98.0
247611, 98.0
247621, 98.0
247656, 97.0
248077, 99.0
248087, 98.0
248093, 99.0
248109, 98.0
248110, 98.0
248112, 98.0
248121, 98.0
248157, 98.0
248578, 98.0
248588, 98.0
248595, 98.0
248610, 98.0
248613, 98.0
248622, 98.0
248658, 98.0
249079, 98.0
249089, 98.0
249095, 98.0
249110, 98.0
249112, 98.0
249113, 98.0
249123, 98.0
249159, 98.0
249580, 96.0
249590, 96.0
249596, 96.0
249611, 96.0
249613, 96.0
249614, 96.0
249624, 96.0
249660, 96.0
250081, 98.0
250091, 98.0
250098, 98.0
250111, 98.0
250114, 98.0
250115, 98.0
250126, 98.0
250162, 98.0
250582, 97.0
250592, 97.0
250599, 97.0
250612, 97.0
250615, 97.0
250617, 97.0
250626, 97.0
250663, 97.0
251083, 96.0
251093, 96.0
251100, 96.0
251114, 96.0
251116, 96.0
251118, 96.0
251127, 96.0
251164, 96.0
251584, 98.0
251593, 98.0
251600, 98.0
251615, 98.0
251616, 98.0
251619, 98.0
251628, 98.0
251665, 98.0
252085, 96.0
252094, 96.0
252101, 96.0
252117, 96.5
252120, 96.0
252130, 96.0
252166, 96.0
252586, 98.0
252596, 98.0
252603, 98.0
252618, 98.0
252620, 98.0
252621, 98.0
252631, 98.0
252666, 98.0
253087, 97.0
253097, 97.0
253104, 97.0
253119, 97.0
253120, 97.0
253122, 97.0
253131, 97.0
253167, 97.0
253588, 98.0
253598, 98.0
253605, 98.0
253620, 98.0
253621, 98.0
253622, 98.0
253632, 98.0
253668, 98.0
254089, 98.0
254098, 97.0
254107, 97.0
254121, 97.0
254123, 97.0
254132, 97.0
254170, 97.0
254591, 96.0
254599, 96.0
254608, 97.0
254622, 97.0
254623, 97.0
254624, 97.0
254634, 97.0
254677, 97.0
255091, 96.0
255105, 96.0
255109, 95.0
255123, 95.0
255124, 95.0
255135, 95.0
255178, 95.0
255592, 96.0
255606, 96.0
255609, 97.0
255625, 97.0
255626, 97.0
255627, 96.0
255636, 96.0
255679, 96.0
256093, 97.0
256107, 97.0
256110, 97.0
256125, 97.0
256127, 97.0
256128, 97.0
256137, 97.0
256180, 97.0
256595, 96.0
256608, 96.0
256611, 96.0
256627, 96.0
256628, 96.0
256639, 96.0
256681, 96.0
257096, 98.0
257109, 98.0
257112, 98.0
257127, 98.0
257129, 98.0
257130, 97.0
257141, 98.0
257183, 98.0
257600, 96.0
257609, 96.0
257613, 96.0
257629, 96.0
257631, 96.0
257641, 96.0
257684, 96.0
258101, 97.0
258110, 97.0
258113, 97.0
258129, 97.0
258130, 97.0
258131, 97.0
258142, 97.0
258184, 97.0
258602, 98.0
258611, 98.0
258615, 98.0
258630, 98.0
258631, 98.0
258632, 98.0
258643, 98.0
258685, 98.0
259104, 97.0
259113, 97.0
259116, 97.0
259131, 97.0
259132, 97.0
259134, 97.0
259144, 97.0
259186, 97.0
259604, 94.0
259614, 95.0
259617, 95.0
259632, 94.0
259633, 94.0
259634, 94.0
259645, 94.0
259686, 95.0
260105, 98.0
260116, 98.0
260118, 98.0
260133, 98.0
260134, 98.0
260135, 98.0
260146, 98.0
260188, 98.0
260606, 98.0
260618, 98.0
260619, 98.0
260635, 98.0
260636, 98.0
260647, 98.0
260688, 99.0
261108, 96.0
261119, 96.0
261120, 96.0
261136, 96.0
261148, 96.0
261190, 95.0
261609, 97.0
261620, 97.0
261621, 97.0
261637, 97.0
261649, 97.0
261691, 98.0
262110, 97.0
262121, 97.0
262122, 97.0
262138, 97.0
262139, 97.0
262149, 97.0
262192, 97.0
262611, 97.0
262622, 97.0
262623, 97.0
262639, 98.0
262641, 98.0
262650, 98.0
262693, 97.0
263112, 96.0
263123, 96.0
263124, 96.0
263140, 96.0
263141, 96.0
263150, 96.0
263194, 95.0
263612, 97.0
263624, 97.0
263625, 98.0
263641, 97.0
263642, 97.0
263651, 97.0
263695, 98.0
264114, 98.0
264125, 97.0
264126, 97.0
264142, 98.0
264143, 98.0
264151, 98.0
264197, 97.0
264614, 96.0
264627, 96.0
264642, 96.0
264644, 96.0
264653, 96.0
264697, 97.0
265115, 97.0
265127, 97.0
265128, 97.0
265144, 97.0
265145, 97.0
265154, 97.0
265198, 97.0
265618, 98.0
265628, 97.0
265629, 97.0
265645, 97.0
265648, 97.0
265649, 97.0
265656, 97.0
265699, 96.0
266120, 95.0
266129, 95.0
266130, 95.0
266146, 95.0
266150, 95.0
266151, 95.0
266156, 95.0
266200, 95.0
266621, 96.0
266630, 96.0
266646, 96.0
266650, 96.0
266651, 96.0
266657, 96.0
266702, 96.0
267123, 96.0
267131, 96.0
267132, 96.0
267147, 96.0
267151, 96.0
267153, 96.0
267158, 96.0
267202, 96.0
267624, 98.0
267632, 98.0
267634, 98.0
267648, 98.0
267652, 98.0
267658, 98.0
267660, 98.0
267704, 97.0
268126, 97.0
268134, 96.0
268135, 96.0
268149, 96.0
268153, 96.0
268159, 96.0
268162, 96.0
268205, 95.0
268626, 96.0
268635, 96.0
268636, 97.0
268649, 97.0
268654, 97.0
268660, 97.0
268663, 97.0
268706, 97.0
269128, 97.0
269135, 97.0
269138, 97.0
269150, 98.0
269155, 98.0
269162, 98.0
269165, 98.0
269212, 97.0
269629, 97.0
269636, 97.0
269638, 97.0
269651, 97.0
269657, 97.0
269663, 97.0
269665, 97.0
269713, 97.0
270130, 96.0
270137, 96.0
270139, 96.0
270152, 96.0
270158, 96.0
270164, 96.0
270166, 96.0
270213, 96.0
270631, 97.0
270638, 97.0
270641, 97.0
270653, 97.0
270659, 97.0
270665, 97.0
270667, 97.0
270714, 97.0
271132, 98.0
271139, 98.0
271142, 98.0
271154, 98.0
271161, 98.0
271167, 98.0
271168, 98.0
271215, 98.0
271633, 96.0
271640, 96.0
271642, 96.0
271655, 96.0
271661, 96.0
271667, 96.0
271669, 96.0
271716, 96.0
272134, 98.0
272141, 98.0
272144, 98.0
272156, 98.0
272162, 98.0
272168, 98.0
272170, 98.0
272217, 98.0
272634, 97.0
272642, 97.0
272645, 97.0
272657, 97.0
272663, 97.0
272669, 97.0
272671, 98.0
272719, 98.0
273135, 98.0
273143, 98.0
273146, 98.0
273158, 98.0
273163, 98.0
273170, 98.0
273172, 98.0
273219, 97.0
273636, 96.0
273643, 96.0
273647, 96.0
273658, 95.0
273665, 96.0
273672, 95.0
273673, 95.0
273721, 96.0
274137, 97.0
274144, 97.0
274147, 97.0
274159, 97.0
274165, 97.0
274172, 97.0
274174, 97.0
274221, 97.0
274640, 97.0
274645, 97.0
274649, 97.0
274660, 97.0
274667, 97.0
274673, 97.0
274675, 97.0
274722, 97.0
275141, 97.0
275146, 97.0
275149, 97.0
275161, 97.0
275167, 97.0
275175, 97.0
275176, 97.0
275224, 97.0
275642, 95.0
275646, 95.0
275650, 95.0
275662, 95.0
275669, 95.0
275675, 95.0
275677, 95.0
275725, 95.0
276143, 96.0
276147, 96.0
276151, 96.0
276163, 96.0
276170, 96.0
276176, 96.0
276178, 96.0
276227, 96.0
276645, 97.0
276648, 97.0
276652, 97.0
276663, 97.0
276671, 97.0
276680, 97.0
276681, 97.0
276729, 97.0
277146, 98.0
277149, 98.0
277153, 98.0
277164, 98.0
277172, 98.0
277180, 98.0
277181, 98.0
277230, 98.0
277646, 97.0
277650, 97.0
277655, 97.0
277665, 97.0
277674, 97.0
277682, 97.0
277731, 97.0
278147, 98.0
278152, 98.0
278155, 98.0
278166, 98.0
278175, 98.0
278183, 98.0
278231, 98.0
278648, 98.0
278653, 98.0
278656, 98.0
278667, 98.0
278676, 98.0
278685, 98.0
278686, 98.0
278732, 98.0
279152, 97.0
279154, 97.0
279156, 97.0
279169, 97.0
279178, 97.0
279186, 97.0
279187, 97.0
279233, 97.0
279653, 98.0
279656, 98.0
279657, 98.0
279671, 98.0
279679, 98.0
279687, 98.0
279688, 98.0
279734, 98.0
280156, 98.0
280157, 98.0
280159, 98.0
280171, 98.0
280180, 98.0
280188, 98.0
280189, 98.0
280236, 98.0
280657, 98.0
280658, 98.0
280660, 98.0
280672, 98.0
280681, 98.0
280689, 98.0
280690, 98.0
280737, 98.0
281158, 98.0
281159, 98.0
281161, 98.0
281173, 98.0
281182, 98.0
281190, 98.0
281191, 98.0
281238, 97.0
281662, 97.0
281663, 97.0
281674, 97.0
281683, 97.0
281692, 97.0
281739, 97.0
282164, 98.0
282165, 98.0
282175, 98.0
282184, 98.0
282193, 98.0
282240, 98.0
282665, 98.0
282666, 98.0
282675, 98.0
282685, 98.0
282693, 98.0
282694, 98.0
282741, 98.0
283166, 97.0
283167, 97.0
283176, 97.0
283186, 97.0
283194, 97.0
283195, 97.0
283242, 97.0
283667, 97.0
283677, 97.0
283687, 97.0
283695, 97.0
283696, 97.0
283743, 96.0
284168, 98.0
284169, 98.0
284170, 98.0
284178, 98.0
284188, 98.0
284197, 98.0
284198, 98.0
284244, 98.0
284668, 96.0
284670, 96.0
284671, 96.0
284679, 96.0
284689, 96.0
284697, 96.0
284699, 96.0
284745, 95.0
285169, 96.0
285170, 96.0
285171, 96.0
285180, 96.0
285190, 96.0
285198, 96.0
285200, 96.0
285246, 96.0
285670, 97.0
285671, 97.0
285672, 97.0
285681, 97.0
285691, 97.0
285699, 97.0
285701, 97.0
285747, 97.0
286171, 98.0
286173, 98.0
286183, 98.0
286192, 98.0
286200, 98.0
286201, 98.0
286248, 98.0
286672, 97.0
286674, 97.0
286675, 97.0
286683, 98.0
286693, 98.0
286701, 97.0
286702, 97.0
286749, 98.0
287173, 97.0
287175, 97.0
287184, 96.0
287194, 97.0
287202, 97.0
287203, 97.0
287250, 96.0
287673, 98.0
287676, 98.0
287685, 98.0
287695, 98.0
287703, 98.0
287704, 98.0
287750, 98.0
288174, 98.0
288177, 98.0
288178, 98.0
288187, 98.0
288197, 98.0
288204, 98.0
288205, 98.0
288251, 97.0
288675, 97.0
288677, 97.0
288678, 97.0
288687, 97.0
288698, 97.0
288705, 97.0
288706, 97.0
288752, 97.0
289175, 96.0
289179, 96.0
289189, 97.0
289199, 96.0
289207, 96.0
289253, 96.0
289676, 97.0
289680, 96.0
289681, 96.0
289690, 96.0
289700, 97.0
289707, 97.0
289709, 97.0
289755, 97.0
290177, 98.0
290181, 98.0
290183, 98.0
290190, 98.0
290201, 98.0
290208, 98.0
290210, 98.0
290255, 98.0
290677, 97.0
290683, 97.0
290684, 97.0
290691, 97.0
290702, 97.0
290710, 97.0
290711, 97.0
290756, 97.0
291178, 96.0
291183, 96.0
291185, 97.0
291192, 97.0
291202, 97.0
291210, 97.0
291213, 97.0
291257, 97.0
291679, 97.0
291685, 97.0
291693, 97.0
291704, 97.0
291711, 97.0
291713, 97.0
291757, 97.0
292180, 97.0
292186, 97.0
292187, 97.0
292195, 97.0
292204, 97.0
292212, 97.0
292214, 97.0
292259, 97.0
292680, 98.0
292687, 98.0
292688, 98.0
292696, 98.0
292705, 97.0
292713, 98.0
292715, 98.0
292759, 98.0
293181, 98.0
293188, 98.0
293189, 98.0
293197, 98.0
293205, 98.0
293213, 98.0
293216, 98.0
293260, 98.0
293682, 97.0
293689, 97.0
293690, 97.0
293697, 98.0
293707, 98.0
293714, 97.0
293717, 98.0
293762, 97.0
294183, 97.0
294189, 97.0
294190, 97.0
294198, 97.0
294208, 97.0
294215, 97.0
294218, 97.0
294262, 97.0
294684, 97.0
294690, 97.0
294691, 97.0
294700, 97.0
294709, 97.0
294716, 97.0
294719, 97.0
294763, 97.0
295185, 96.0
295192, 96.0
295200, 97.0
295209, 96.0
295216, 97.0
295220, 97.0
295264, 96.0
295686, 97.0
295693, 97.0
295702, 97.0
295711, 97.0
295717, 97.0
295721, 97.0
295765, 97.0
296188, 98.0
296193, 98.0
296195, 98.0
296203, 98.0
296212, 98.0
296218, 98.0
296221, 98.0
296267, 98.0
296688, 97.0
296694, 96.0
296696, 96.0
296704, 96.0
296712, 97.0
296719, 96.0
296723, 96.0
296768, 97.0
297190, 97.0
297194, 97.0
297197, 98.0
297205, 98.0
297214, 97.0
297220, 97.0
297224, 97.0
297270, 97.0
297690, 96.0
297696, 96.0
297698, 96.0
297706, 96.0
297715, 96.0
297721, 96.0
297726, 96.0
297771, 96.0
298191, 96.0
298196, 96.0
298199, 96.0
298207, 96.0
298216, 96.0
298222, 96.0
298226, 96.0
298272, 96.0
298692, 96.0
298697, 96.0
298700, 96.0
298707, 96.0
298717, 96.0
298724, 96.0
298727, 96.0
298772, 96.0
299192, 96.0
299198, 96.0
299201, 96.0
299207, 96.0
299218, 96.0
299225, 96.0
299227, 96.0
299273, 96.0
299693, 97.0
299700, 97.0
299702, 97.0
299708, 97.0
299719, 97.0
299725, 97.0
299727, 97.0
299774, 97.0
300196, 98.0
300200, 98.0
300203, 98.0
300209, 98.0
300219, 98.0
300226, 98.0
300228, 98.0
300275, 98.0
300697, 97.0
300701, 97.0
300705, 97.0
300711, 97.0
300720, 97.0
300726, 97.0
300728, 97.0
300775, 97.0
301198, 99.0
301203, 99.0
301206, 99.0
301212, 99.0
301221, 99.0
301227, 99.0
301230, 99.0
301276, 99.0
301700, 97.0
301703, 97.0
301708, 97.0
301714, 97.0
301721, 97.0
301728, 97.0
301730, 97.0
301777, 97.0
302200, 98.0
302204, 98.0
302209, 98.0
302214, 98.0
302225, 98.0
302229, 98.0
302231, 98.0
302279, 98.0
302701, 98.0
302705, 98.0
302709, 98.0
302715, 98.0
302726, 98.0
302729, 98.0
302732, 98.0
302780, 98.0
303202, 96.0
303207, 96.0
303210, 96.0
303216, 96.0
303227, 96.0
303231, 95.0
303232, 95.0
303281, 95.0
303704, 97.0
303707, 97.0
303712, 97.0
303716, 97.0
303727, 97.0
303732, 97.0
303734, 97.0
303782, 98.0
304204, 97.0
304208, 96.0
304213, 97.0
304217, 96.0
304228, 97.0
304233, 97.0
304235, 96.0
304284, 96.0
304705, 97.0
304709, 98.0
304714, 97.0
304718, 97.0
304730, 97.0
304734, 97.0
304736, 97.0
304784, 98.0
305206, 97.0
305209, 97.0
305215, 97.0
305219, 97.0
305231, 97.0
305235, 97.0
305238, 97.0
305286, 97.0
305707, 98.0
305710, 98.0
305716, 98.0
305719, 98.0
305731, 98.0
305736, 99.0
305739, 98.0
305786, 98.0
306209, 99.0
306211, 98.0
306217, 99.0
306220, 98.0
306232, 99.0
306237, 98.0
306240, 99.0
306287, 98.0
306709, 98.0
306718, 97.0
306720, 98.0
306722, 97.0
306734, 97.0
306738, 97.0
306741, 97.0
306789, 97.0
307210, 97.0
307220, 97.0
307222, 97.0
307223, 97.0
307234, 97.0
307239, 97.0
307242, 97.0
307290, 97.0
307710, 96.0
307721, 96.0
307723, 96.0
307735, 96.0
307740, 96.0
307743, 96.0
307790, 96.0
308212, 97.0
308221, 97.0
308224, 97.0
308228, 97.0
308236, 97.0
308241, 97.0
308244, 97.0
308291, 97.0
308712, 98.0
308722, 98.0
308724, 98.0
308730, 98.0
308739, 97.0
308742, 97.0
308746, 97.0
308791, 97.0
309216, 97.0
309224, 97.0
309225, 97.0
309231, 97.0
309241, 97.0
309243, 97.0
309247, 97.0
309292, 96.0
309717, 98.0
309725, 98.0
309726, 97.0
309732, 97.0
309742, 98.0
309744, 98.0
309748, 98.0
309793, 98.0
310218, 97.0
310225, 97.0
310226, 97.0
310232, 97.0
310243, 97.0
310245, 97.0
310249, 97.0
310294, 96.0
310719, 96.0
310726, 96.0
310727, 96.0
310733, 96.0
310744, 96.0
310746, 96.0
310750, 96.0
310795, 97.0
311219, 96.0
311228, 96.0
311234, 96.0
311245, 97.0
311247, 97.0
311251, 97.0
311296, 97.0
311721, 97.0
311729, 97.0
311735, 97.0
311746, 97.0
311748, 97.0
311751, 97.0
311797, 97.0
312221, 96.0
312229, 96.0
312231, 96.0
312237, 96.0
312248, 96.0
312249, 96.0
312252, 96.0
312297, 96.0
312722, 98.0
312731, 98.0
312738, 98.0
312749, 99.0
312750, 98.0
312753, 99.0
312798, 97.0
313222, 96.0
313231, 96.0
313233, 96.0
313239, 96.0
313250, 96.0
313253, 96.0
313299, 97.0
313723, 98.0
313732, 98.0
313734, 98.0
313741, 98.0
313751, 98.0
313754, 98.0
313800, 98.0
314224, 97.0
314234, 97.0
314236, 97.0
314241, 97.0
314252, 96.5
314255, 96.0
314301, 97.0
314725, 97.0
314735, 97.0
314737, 97.0
314742, 97.0
314753, 97.0
314755, 97.0
314802, 97.0
315226, 99.0
315236, 99.0
315238, 99.0
315243, 99.0
315254, 99.0
315257, 99.0
315303, 99.0
315727, 97.0
315737, 96.0
315738, 96.0
315744, 96.0
315755, 97.0
315758, 97.0
315804, 97.0
316228, 98.0
316237, 98.0
316240, 98.0
316245, 98.0
316256, 98.0
316259, 98.0
316304, 98.0
316729, 99.0
316739, 99.0
316741, 99.0
316745, 99.0
316757, 99.0
316759, 99.0
316805, 99.0
317230, 98.0
317240, 98.0
317243, 98.0
317246, 98.0
317258, 98.0
317259, 98.0
317260, 98.0
317305, 97.0
317731, 97.0
317741, 97.0
317744, 97.0
317747, 97.0
317759, 97.0
317762, 97.0
317806, 98.0
318231, 97.0
318242, 97.0
318245, 97.0
318248, 97.0
318260, 97.0
318263, 97.0
318308, 97.0
318732, 97.0
318743, 97.0
318746, 97.0
318749, 97.0
318761, 97.0
318764, 97.0
318809, 97.0
319234, 97.0
319243, 97.0
319246, 97.0
319249, 97.0
319262, 97.0
319266, 97.0
319309, 97.0
319734, 95.0
319744, 95.0
319747, 95.0
319750, 95.0
319763, 95.0
319766, 95.0
319811, 95.0
320236, 97.0
320245, 97.0
320249, 97.0
320251, 97.0
320264, 97.0
320267, 97.0
320311, 97.0
320743, 98.0
320746, 97.0
320750, 97.0
320752, 97.0
320765, 98.0
320768, 98.0
320812, 97.0
321244, 97.0
321248, 97.0
321251, 97.0
321253, 97.0
321266, 97.0
321267, 97.0
321270, 97.0
321313, 97.0
321745, 96.0
321749, 96.0
321752, 96.0
321754, 96.0
321767, 96.0
321768, 96.0
321770, 96.0
321814, 96.0
322249, 98.0
322250, 98.0
322253, 98.0
322255, 98.0
322269, 97.5
322271, 97.0
322315, 97.0
322750, 97.0
322751, 97.0
322754, 97.0
322756, 97.0
322770, 97.0
322772, 97.0
322817, 98.0
323251, 99.0
323252, 99.0
323254, 98.0
323257, 99.0
323271, 98.0
323272, 98.0
323273, 98.0
323318, 98.0
323752, 97.0
323753, 97.0
323755, 97.0
323758, 97.0
323772, 97.0
323776, 97.0
323818, 97.0
324253, 97.0
324254, 97.0
324256, 97.0
324258, 97.0
324272, 97.0
324273, 97.0
324278, 97.0
324319, 97.0
324754, 98.0
324755, 98.0
324756, 98.0
324758, 98.0
324773, 98.0
324774, 98.0
324779, 98.0
324820, 98.0
325255, 98.0
325256, 98.0
325257, 98.0
325259, 98.0
325274, 98.0
325275, 98.0
325280, 98.0
325320, 98.0
325756, 98.0
325757, 98.0
325758, 98.0
325761, 98.0
325775, 98.0
325776, 98.0
325781, 98.0
325821, 98.0
326257, 98.0
326258, 98.0
326259, 98.0
326262, 98.0
326276, 98.0
326277, 98.0
326281, 98.0
326322, 98.0
326758, 97.0
326761, 97.0
326762, 97.0
326776, 97.0
326778, 97.0
326781, 97.0
326823, 97.0
327259, 97.0
327262, 97.0
327263, 97.0
327264, 97.0
327278, 97.0
327279, 97.0
327283, 97.0
327324, 97.0
327759, 97.0
327763, 97.0
327764, 97.0
327765, 97.0
327778, 97.0
327781, 97.0
327783, 97.0
327825, 98.0
328260, 98.0
328264, 99.0
328265, 99.0
328267, 99.0
328279, 99.0
328285, 99.0
328326, 98.0
328760, 96.0
328765, 96.0
328766, 96.0
328768, 96.0
328780, 96.0
328785, 96.0
328786, 96.0
328826, 96.0
329261, 98.0
329266, 98.0
329268, 98.0
329269, 98.0
329280, 98.0
329287, 98.0
329288, 98.0
329327, 98.0
329762, 96.0
329769, 96.0
329770, 96.0
329771, 96.0
329782, 96.0
329788, 96.0
329789, 96.0
329828, 96.0
330263, 98.0
330270, 98.0
330271, 98.0
330272, 98.0
330283, 98.0
330289, 99.0
330290, 98.0
330329, 99.0
330764, 98.0
330771, 98.0
330772, 98.0
330773, 98.0
330783, 98.0
330790, 98.0
330791, 98.0
330829, 98.0
331265, 97.0
331272, 97.0
331273, 97.0
331274, 97.0
331284, 97.0
331290, 97.0
331291, 97.0
331330, 96.0
331767, 98.0
331772, 98.0
331774, 98.0
331775, 98.0
331785, 98.0
331792, 98.0
331831, 98.0
332268, 96.0
332274, 96.0
332275, 96.0
332285, 97.0
332292, 97.0
332293, 97.0
332332, 96.0
332769, 97.0
332774, 97.0
332776, 97.0
332785, 97.0
332794, 97.0
332800, 97.0
332833, 97.0
333270, 97.0
333275, 97.0
333276, 97.0
333277, 97.0
333287, 97.0
333295, 97.0
333302, 97.0
333334, 97.0
333771, 97.0
333776, 97.0
333777, 97.0
333778, 97.0
333787, 97.0
333795, 97.0
333804, 97.0
333835, 97.0
334272, 97.0
334277, 97.0
334279, 97.0
334280, 97.0
334288, 97.0
334296, 97.0
334305, 97.0
334335, 97.0
334772, 98.0
334778, 98.0
334780, 98.0
334789, 98.0
334798, 98.0
334806, 98.0
334836, 98.0
335273, 98.0
335278, 98.0
335280, 98.0
335281, 98.0
335290, 98.0
335298, 98.0
335307, 98.0
335337, 98.0
335776, 98.0
335779, 98.0
335781, 98.0
335782, 98.0
335791, 97.0
335800, 97.0
335808, 98.0
335837, 98.0
336278, 98.0
336280, 98.0
336282, 98.0
336283, 98.0
336292, 98.0
336301, 98.0
336310, 98.0
336339, 98.0
336779, 97.0
336781, 97.0
336783, 97.0
336784, 97.0
336792, 97.0
336801, 97.0
336811, 97.0
336840, 97.0
337281, 97.0
337283, 97.0
337285, 97.0
337293, 97.0
337302, 97.0
337312, 98.0
337340, 98.0
337781, 96.0
337783, 96.0
337785, 96.0
337786, 96.0
337794, 96.0
337802, 96.0
337813, 96.0
337842, 96.0
338282, 95.0
338284, 95.0
338285, 95.0
338288, 95.0
338295, 95.0
338303, 95.0
338314, 95.0
338343, 95.0
338783, 97.0
338785, 97.0
338786, 97.0
338789, 97.0
338796, 97.0
338804, 97.0
338815, 97.0
338843, 97.0
339285, 98.0
339287, 98.0
339290, 98.0
339297, 98.0
339304, 98.0
339316, 98.0
339344, 98.0
339786, 97.0
339788, 97.0
339789, 97.0
339791, 97.0
339797, 97.0
339805, 97.0
339818, 97.0
339845, 97.0
340287, 98.0
340289, 98.0
340290, 98.0
340292, 98.0
340299, 98.0
340306, 98.0
340319, 98.0
340347, 98.0
340787, 97.0
340789, 97.0
340791, 97.0
340793, 97.0
340801, 97.0
340806, 97.0
340820, 97.0
340848, 97.0
341288, 96.0
341290, 96.0
341292, 96.0
341294, 96.0
341303, 96.0
341308, 96.0
341321, 96.0
341349, 96.0
341789, 97.0
341791, 97.0
341795, 97.0
341800, 97.0
341803, 97.0
341808, 97.0
341822, 97.0
341850, 97.0
342290, 96.0
342292, 96.0
342296, 96.0
342302, 96.0
342304, 96.0
342310, 96.0
342323, 96.0
342351, 96.0
342792, 97.0
342796, 97.0
342797, 97.0
342803, 97.0
342805, 97.0
342811, 97.0
342823, 97.0
342852, 97.0
343293, 97.0
343298, 97.0
343304, 97.0
343306, 97.0
343312, 96.0
343324, 96.0
343353, 96.0
343794, 95.0
343799, 95.0
343805, 95.0
343807, 95.0
343813, 95.0
343825, 95.0
343853, 95.0
344296, 97.0
344300, 97.0
344301, 97.0
344306, 97.0
344308, 97.0
344315, 97.0
344326, 97.0
344354, 97.0
344796, 97.0
344801, 97.0
344802, 97.0
344807, 97.0
344808, 98.0
344816, 97.0
344827, 98.0
344856, 98.0
345297, 97.0
345302, 97.0
345303, 97.0
345308, 97.0
345309, 96.0
345317, 97.0
345328, 97.0
345356, 96.0
345798, 94.0
345803, 94.0
345808, 94.0
345811, 94.0
345818, 94.0
345829, 94.0
345858, 95.0
346298, 99.0
346303, 99.0
346304, 99.0
346310, 99.0
346312, 99.0
346320, 99.0
346330, 99.0
346359, 99.0
346799, 98.0
346804, 98.0
346805, 98.0
346810, 98.0
346813, 98.0
346821, 98.0
346831, 98.0
346860, 98.0
347300, 97.0
347305, 98.0
347306, 97.0
347311, 97.0
347314, 97.0
347322, 97.0
347331, 98.0
347361, 97.0
347801, 97.0
347806, 96.0
347807, 96.0
347813, 97.0
347815, 97.0
347822, 96.0
347832, 96.0
347862, 97.0
348302, 97.0
348306, 97.0
348309, 97.0
348314, 96.0
348317, 96.0
348323, 96.0
348333, 96.0
348363, 95.0
348803, 96.0
348808, 97.0
348811, 97.0
348816, 97.0
348818, 97.0
348824, 97.0
348834, 98.0
348865, 98.0
349304, 97.0
349309, 97.0
349312, 97.0
349317, 97.0
349318, 97.0
349324, 97.0
349335, 97.0
349365, 97.0
349804, 98.0
349810, 98.0
349813, 98.0
349818, 98.0
349819, 98.0
349826, 98.0
349837, 98.0
349867, 98.0
350306, 98.0
350311, 98.0
350313, 98.0
350319, 98.0
350320, 98.0
350326, 98.0
350338, 98.0
350367, 98.0
350812, 96.0
350813, 96.0
350820, 96.0
350827, 96.0
350839, 96.0
350868, 96.0
351313, 98.0
351314, 97.0
351315, 97.0
351320, 97.0
351322, 97.0
351328, 98.0
351340, 98.0
351370, 98.0
351814, 97.0
351817, 97.0
351819, 97.0
351821, 97.0
351822, 97.0
351830, 97.0
351840, 97.0
351871, 96.0
352315, 97.0
352318, 97.0
352320, 97.0
352323, 97.0
352330, 97.0
352341, 97.0
352371, 97.0
352816, 97.0
352820, 97.0
352823, 97.0
352824, 97.0
352830, 97.0
352842, 97.0
352873, 97.0
353317, 97.0
353320, 97.0
353321, 97.0
353324, 97.0
353325, 97.0
353331, 98.0
353343, 97.0
353373, 97.0
353818, 98.0
353821, 98.0
353822, 98.0
353825, 98.0
353826, 98.0
353832, 98.0
353844, 98.0
353875, 98.0
354318, 95.0
354322, 95.0
354323, 95.0
354326, 95.0
354327, 95.0
354333, 95.0
354345, 95.0
354375, 95.0
354820, 97.0
354822, 97.0
354823, 97.0
354827, 97.0
354828, 97.0
354834, 97.0
354845, 97.0
354876, 97.0
355321, 97.0
355324, 97.0
