236576, 90.0
236578, 90.0
236581, 90.0
236593, 90.0
236631, 91.0
237055, 90.0
237067, 90.0
237076, 89.0
237080, 89.0
237082, 89.0
237095, 89.0
237132, 89.0
237556, 89.0
237567, 89.0
237568, 89.0
237577, 90.0
237581, 89.0
237583, 89.0
237596, 89.0
237633, 89.0
238058, 88.0
238068, 88.0
238069, 88.0
238078, 88.0
238081, 88.0
238085, 88.0
238097, 88.0
238135, 89.0
238558, 91.0
238569, 90.0
238571, 90.0
238579, 90.0
238583, 90.0
238586, 90.0
238598, 90.0
238637, 90.0
239060, 88.0
239069, 88.0
239071, 88.0
239080, 89.0
239084, 89.0
239089, 88.0
239099, 89.0
239137, 88.0
239561, 90.0
239570, 90.0
239572, 90.0
239581, 90.0
239585, 89.0
239589, 89.0
239601, 89.0
239638, 90.0
240061, 90.0
240071, 90.0
240074, 90.0
240082, 90.0
240087, 90.0
240090, 90.0
240102, 90.0
240140, 90.0
240562, 89.0
240572, 89.0
240576, 89.0
240583, 89.0
240588, 89.0
240591, 89.0
240603, 89.0
240641, 89.0
241062, 83.0
241073, 83.0
241077, 83.0
241084, 83.0
241089, 83.0
241092, 83.0
241103, 83.0
241143, 83.0
241563, 90.0
241574, 89.0
241578, 89.0
241591, 89.0
241594, 89.0
241604, 89.0
241644, 89.0
242064, 89.0
242075, 89.0
242078, 89.0
242091, 89.0
242095, 89.0
242096, 89.0
242107, 89.0
242145, 89.0
242565, 90.0
242577, 89.0
242581, 89.0
242597, 89.0
242598, 89.0
242601, 89.0
242609, 89.0
242645, 89.0
243066, 88.0
243077, 89.0
243083, 89.0
243098, 89.0
243099, 89.0
243103, 89.0
243112, 89.0
243146, 89.0
243567, 90.0
243578, 90.0
243584, 90.0
243600, 90.0
243603, 90.0
243613, 89.0
243648, 89.0
244068, 88.0
244079, 88.0
244085, 88.0
244100, 88.0
244101, 88.0
244104, 88.0
244113, 88.0
244149, 89.0
244568, 89.0
244579, 89.0
244585, 89.0
244602, 89.0
244603, 89.0
244605, 89.0
244614, 88.0
244651, 88.0
245069, 88.0
245080, 88.0
245086, 88.0
245103, 88.0
245104, 88.0
245106, 88.0
245116, 88.0
245152, 88.0
245570, 87.0
245581, 89.0
245587, 88.0
245604, 89.0
245607, 89.0
245617, 89.0
245653, 89.0
246071, 91.0
246082, 91.0
246088, 91.0
246105, 91.0
246106, 91.0
246109, 91.0
246117, 91.0
246154, 91.0
246572, 90.0
246583, 90.0
246589, 90.0
246606, 90.0
246607, 90.0
246610, 90.0
246618, 90.0
246655, 90.0
247073, 89.0
247085, 89.0
247090, 89.0
247107, 89.0
247108, 89.0
247111, 89.0
247120, 89.0
247155, 89.0
247574, 88.0
247586, 88.0
247591, 88.0
247608, 88.0
247609, 88.0
247611, 88.0
247621, 88.0
247656, 88.0
248077, 87.0
248087, 87.0
248093, 87.0
248109, 87.0
248110, 87.0
248112, 87.0
248121, 87.0
248157, 87.0
248578, 88.0
248588, 88.0
248595, 88.0
248610, 88.0
248613, 88.0
248622, 88.0
248658, 88.0
249079, 89.0
249089, 89.0
249095, 89.0
249110, 89.0
249112, 89.0
249113, 89.0
249123, 89.0
249159, 90.0
249580, 89.0
249590, 89.0
249596, 89.0
249611, 89.0
249613, 89.0
249614, 89.0
249624, 88.0
249660, 88.0
250081, 89.0
250091, 89.0
250098, 89.0
250111, 89.0
250114, 89.0
250115, 89.0
250126, 89.0
250162, 89.0
250582, 89.0
250592, 89.0
250599, 89.0
250612, 89.0
250615, 89.0
250617, 89.0
250626, 89.0
250663, 89.0
251083, 88.0
251093, 88.0
251100, 88.0
251114, 88.0
251116, 88.0
251118, 88.0
251127, 88.0
251164, 88.0
251584, 90.0
251593, 89.0
251600, 89.0
251615, 89.0
251616, 90.0
251619, 89.0
251628, 89.0
251665, 89.0
252085, 87.0
252094, 87.0
252101, 88.0
252117, 87.5
252120, 87.0
252130, 88.0
252166, 88.0
252586, 89.0
252596, 89.0
252603, 89.0
252618, 89.0
252620, 89.0
252621, 89.0
252631, 89.0
252666, 88.0
253087, 89.0
253097, 89.0
253104, 89.0
253119, 89.0
253120, 89.0
253122, 89.0
253131, 89.0
253167, 89.0
253588, 90.0
253598, 90.0
253605, 89.0
253620, 90.0
253621, 90.0
253622, 90.0
253632, 90.0
253668, 90.0
254089, 90.0
254098, 89.0
254107, 89.0
254121, 89.0
254123, 89.0
254132, 89.0
254170, 88.0
254591, 88.0
254599, 88.0
254608, 89.0
254622, 89.0
254623, 89.0
254624, 89.0
254634, 89.0
254677, 89.0
255091, 90.0
255105, 89.0
255109, 89.0
255123, 89.0
255124, 89.0
255135, 89.0
255178, 89.0
255592, 88.0
255606, 88.0
255609, 88.0
255625, 88.0
255626, 88.0
255627, 88.0
255636, 88.0
255679, 88.0
256093, 90.0
256107, 90.0
256110, 90.0
256125, 90.0
256127, 90.0
256128, 90.0
256137, 90.0
256180, 90.0
256595, 86.0
256608, 86.0
256611, 86.0
256627, 86.0
256628, 86.0
256639, 86.0
256681, 87.0
257096, 89.0
257109, 89.0
257112, 89.0
257127, 89.0
257129, 89.0
257130, 89.0
257141, 89.0
257183, 89.0
257600, 88.0
257609, 88.0
257613, 88.0
257629, 88.0
257631, 88.0
257641, 88.0
257684, 88.0
258101, 89.0
258110, 89.0
258113, 89.0
258129, 90.0
258130, 90.0
258131, 90.0
258142, 89.0
258184, 89.0
258602, 90.0
258611, 90.0
258615, 90.0
258630, 89.0
258631, 89.0
258632, 90.0
258643, 90.0
258685, 89.0
259104, 89.0
259113, 89.0
259116, 89.0
259131, 89.0
259132, 89.0
259134, 89.0
259144, 90.0
259186, 90.0
259604, 85.0
259614, 85.0
259617, 85.0
259632, 85.0
259633, 85.0
259634, 84.0
259645, 85.0
259686, 85.0
260105, 89.0
260116, 89.0
260118, 90.0
260133, 90.0
260134, 90.0
260135, 90.0
260146, 90.0
260188, 89.0
260606, 89.0
260618, 89.0
260619, 89.0
260635, 89.0
260636, 89.0
260647, 90.0
260688, 90.0
261108, 88.0
261119, 88.0
261120, 88.0
261136, 88.0
261148, 87.0
261190, 87.0
261609, 89.0
261620, 89.0
261621, 89.0
261637, 89.0
261649, 89.0
261691, 90.0
262110, 88.0
262121, 88.0
262122, 88.0
262138, 88.0
262139, 88.0
262149, 88.0
262192, 88.0
262611, 90.0
262622, 90.0
262623, 90.0
262639, 90.0
262641, 90.0
262650, 90.0
262693, 90.0
263112, 89.0
263123, 89.0
263124, 88.0
263140, 88.0
263141, 88.0
263150, 88.0
263194, 88.0
263612, 90.0
263624, 90.0
263625, 90.0
263641, 90.0
263642, 90.0
263651, 90.0
263695, 90.0
264114, 90.0
264125, 89.0
264126, 89.0
264142, 90.0
264143, 90.0
264151, 90.0
264197, 90.0
264614, 89.0
264627, 89.0
264642, 89.0
264644, 89.0
264653, 89.0
264697, 89.0
265115, 87.0
265127, 87.0
265128, 87.0
265144, 87.5
265145, 87.0
265154, 87.0
265198, 88.0
265618, 91.0
265628, 91.0
265629, 91.0
265645, 90.0
265648, 91.0
265649, 91.0
265656, 90.0
265699, 90.0
266120, 86.0
266129, 86.0
266130, 86.0
266146, 86.0
266150, 86.0
266151, 86.0
266156, 86.0
266200, 86.0
266621, 87.0
266630, 87.0
266646, 87.0
266650, 87.0
266651, 87.0
266657, 87.0
266702, 87.0
267123, 88.0
267131, 88.0
267132, 88.0
267147, 88.0
267151, 88.0
267153, 88.0
267158, 88.0
267202, 88.0
267624, 89.0
267632, 89.0
267634, 89.0
267648, 89.0
267652, 89.0
267658, 89.0
267660, 89.0
267704, 89.0
268126, 87.0
268134, 87.0
268135, 87.0
268149, 87.0
268153, 87.0
268159, 86.0
268162, 86.0
268205, 86.0
268626, 88.0
268635, 88.0
268636, 89.0
268649, 88.0
268654, 88.0
268660, 89.0
268663, 89.0
268706, 90.0
269128, 90.0
269135, 90.0
269138, 90.0
269150, 90.0
269155, 91.0
269162, 91.0
269165, 91.0
269212, 90.0
269629, 90.0
269636, 89.0
269638, 90.0
269651, 90.0
269657, 89.0
269663, 89.0
269665, 89.0
269713, 90.0
270130, 87.0
270137, 88.0
270139, 87.0
270152, 88.0
270158, 88.0
270164, 88.0
270166, 88.0
270213, 88.0
270631, 90.0
270638, 90.0
270641, 90.0
270653, 90.0
270659, 90.0
270665, 90.0
270667, 90.0
270714, 89.0
271132, 83.0
271139, 83.0
271142, 83.0
271154, 83.0
271161, 83.0
271167, 83.0
271168, 83.0
271215, 84.0
271633, 88.0
271640, 88.0
271642, 88.0
271655, 89.0
271661, 88.0
271667, 88.0
271669, 88.0
271716, 88.0
272134, 91.0
272141, 90.0
272144, 90.0
272156, 90.0
272162, 90.0
272168, 90.0
272170, 90.0
272217, 90.0
272634, 88.0
272642, 88.0
272645, 88.0
272657, 88.0
272663, 88.0
272669, 89.0
272671, 89.0
272719, 88.0
273135, 91.0
273143, 91.0
273146, 92.0
273158, 92.0
273163, 92.0
273170, 92.0
273172, 92.0
273219, 91.0
273636, 89.0
273643, 88.0
273647, 88.0
273658, 88.0
273665, 88.0
273672, 88.0
273673, 88.0
273721, 89.0
274137, 88.0
274144, 88.0
274147, 89.0
274159, 88.0
274165, 89.0
274172, 89.0
274174, 89.0
274221, 89.0
274640, 90.0
274645, 90.0
274649, 90.0
274660, 90.0
274667, 90.0
274673, 90.0
274675, 89.0
274722, 89.0
275141, 89.0
275146, 89.0
275149, 89.0
275161, 89.0
275167, 89.0
275175, 89.0
275176, 89.0
275224, 89.0
275642, 88.0
275646, 88.0
275650, 88.0
275662, 88.0
275669, 88.0
275675, 88.0
275677, 88.0
275725, 89.0
276143, 89.0
276147, 89.0
276151, 89.0
276163, 89.0
276170, 89.0
276176, 88.0
276178, 88.0
276227, 89.0
276645, 88.0
276648, 88.0
276652, 88.0
276663, 88.0
276671, 88.0
276680, 88.0
276681, 88.0
276729, 89.0
277146, 89.0
277149, 89.0
277153, 90.0
277164, 90.0
277172, 89.0
277180, 89.0
277181, 89.0
277230, 89.0
277646, 91.0
277650, 91.0
277655, 91.0
277665, 90.0
277674, 90.0
277682, 91.0
277731, 90.0
278147, 90.0
278152, 90.0
278155, 90.0
278166, 90.0
278175, 90.0
278183, 90.0
278231, 90.0
278648, 90.0
278653, 90.0
278656, 90.0
278667, 90.0
278676, 90.0
278685, 90.0
278686, 90.0
278732, 89.0
279152, 88.0
279154, 88.0
279156, 88.0
279169, 88.0
279178, 88.0
279186, 88.0
279187, 88.0
279233, 89.0
279653, 90.0
279656, 90.0
279657, 90.0
279671, 90.0
279679, 90.0
279687, 90.0
279688, 90.0
279734, 90.0
280156, 91.0
280157, 91.0
280159, 91.0
280171, 91.0
280180, 91.0
280188, 91.0
280189, 91.0
280236, 91.0
280657, 90.0
280658, 90.0
280660, 90.0
280672, 89.0
280681, 90.0
280689, 90.0
280690, 90.0
280737, 90.0
281158, 89.0
281159, 89.0
281161, 89.0
281173, 89.0
281182, 89.0
281190, 89.0
281191, 89.0
281238, 89.0
281662, 89.0
281663, 89.0
281674, 89.0
281683, 89.0
281692, 89.0
281739, 89.0
282164, 90.0
282165, 90.0
282175, 90.0
282184, 90.0
282193, 90.0
282240, 89.0
282665, 89.0
282666, 89.0
282675, 89.0
282685, 89.0
282693, 89.0
282694, 89.0
282741, 89.0
283166, 88.0
283167, 88.0
283176, 88.0
283186, 88.0
283194, 88.0
283195, 88.0
283242, 89.0
283667, 89.0
283677, 89.0
283687, 89.0
283695, 89.0
283696, 89.0
283743, 88.0
284168, 91.0
284169, 91.0
284170, 91.0
284178, 91.0
284188, 91.0
284197, 91.0
284198, 91.0
284244, 91.0
284668, 88.0
284670, 88.0
284671, 88.0
284679, 87.0
284689, 88.0
284697, 87.0
284699, 87.0
284745, 87.0
285169, 87.0
285170, 87.0
285171, 87.0
285180, 87.0
285190, 87.0
285198, 87.0
285200, 87.0
285246, 88.0
285670, 89.0
285671, 89.0
285672, 89.0
285681, 90.0
285691, 89.0
285699, 89.0
285701, 89.0
285747, 90.0
286171, 90.0
286173, 90.0
286183, 90.0
286192, 90.0
286200, 90.0
286201, 90.0
286248, 90.0
286672, 88.0
286674, 89.0
286675, 89.0
286683, 89.0
286693, 89.0
286701, 89.0
286702, 89.0
286749, 89.0
287173, 88.0
287175, 88.0
287184, 88.0
287194, 88.0
287202, 88.0
287203, 88.0
287250, 88.0
287673, 90.0
287676, 90.0
287685, 90.0
287695, 90.0
287703, 90.0
287704, 90.0
287750, 90.0
288174, 90.0
288177, 90.0
288178, 90.0
288187, 90.0
288197, 90.0
288204, 90.0
288205, 90.0
288251, 89.0
288675, 88.0
288677, 88.0
288678, 88.0
288687, 88.0
288698, 88.0
288705, 89.0
288706, 89.0
288752, 90.0
289175, 88.0
289179, 89.0
289189, 89.0
289199, 88.0
289207, 88.0
289253, 88.0
289676, 90.0
289680, 89.0
289681, 89.0
289690, 89.0
289700, 89.0
289707, 90.0
289709, 90.0
289755, 89.0
290177, 88.0
290181, 89.0
290183, 89.0
290190, 89.0
290201, 89.0
290208, 89.0
290210, 89.0
290255, 89.0
290677, 90.0
290683, 90.0
290684, 89.0
290691, 89.0
290702, 89.0
290710, 89.0
290711, 89.0
290756, 89.0
291178, 89.0
291183, 89.0
291185, 89.0
291192, 89.0
291202, 89.0
291210, 89.0
291213, 89.0
291257, 89.0
291679, 89.0
291685, 88.0
291693, 89.0
291704, 88.0
291711, 88.0
291713, 88.0
291757, 89.0
292180, 89.0
292186, 89.0
292187, 89.0
292195, 89.0
292204, 89.0
292212, 89.0
292214, 89.0
292259, 89.0
292680, 88.0
292687, 89.0
292688, 89.0
292696, 88.0
292705, 89.0
292713, 89.0
292715, 89.0
292759, 89.0
293181, 91.0
293188, 91.0
293189, 91.0
293197, 91.0
293205, 91.0
293213, 91.0
293216, 91.0
293260, 91.0
293682, 91.0
293689, 91.0
293690, 91.0
293697, 91.0
293707, 91.0
293714, 91.0
293717, 91.0
293762, 90.0
294183, 89.0
294189, 89.0
294190, 89.0
294198, 89.0
294208, 89.0
294215, 89.0
294218, 89.0
294262, 89.0
294684, 89.0
294690, 90.0
294691, 90.0
294700, 89.0
294709, 89.0
294716, 89.0
294719, 89.0
294763, 90.0
295185, 89.0
295192, 89.0
295200, 89.0
295209, 89.0
295216, 89.0
295220, 89.0
295264, 89.0
295686, 89.0
295693, 89.0
295702, 89.0
295711, 90.0
295717, 89.0
295721, 89.0
295765, 90.0
296188, 91.0
296193, 91.0
296195, 91.0
296203, 91.0
296212, 91.0
296218, 91.0
296221, 91.0
296267, 90.0
296688, 89.0
296694, 89.0
296696, 89.0
296704, 89.0
296712, 89.0
296719, 89.0
296723, 89.0
296768, 89.0
297190, 88.0
297194, 88.0
297197, 88.0
297205, 88.0
297214, 88.0
297220, 88.0
297224, 88.0
297270, 87.0
297690, 87.0
297696, 87.0
297698, 87.0
297706, 87.0
297715, 87.0
297721, 87.0
297726, 87.0
297771, 87.0
298191, 89.0
298196, 89.0
298199, 89.0
298207, 90.0
298216, 89.0
298222, 89.0
298226, 89.0
298272, 89.0
298692, 87.0
298697, 87.0
298700, 87.0
298707, 87.0
298717, 87.0
298724, 87.0
298727, 87.0
298772, 88.0
299192, 89.0
299198, 88.0
299201, 88.0
299207, 89.0
299218, 89.0
299225, 89.0
299227, 89.0
299273, 88.0
299693, 89.0
299700, 89.0
299702, 89.0
299708, 89.0
299719, 88.0
299725, 88.0
299727, 88.0
299774, 88.0
300196, 90.0
300200, 90.0
300203, 90.0
300209, 90.0
300219, 90.0
300226, 90.0
300228, 90.0
300275, 90.0
300697, 87.0
300701, 87.0
300705, 87.0
300711, 87.0
300720, 87.0
300726, 86.0
300728, 85.0
300775, 83.0
301198, 85.0
301203, 85.0
301206, 85.0
301212, 85.0
301221, 86.0
301227, 87.0
301230, 87.0
301276, 89.0
301700, 89.0
301703, 88.0
301708, 89.0
301714, 89.0
301721, 88.0
301728, 89.0
301730, 89.0
301777, 89.0
302200, 89.0
302204, 90.0
302209, 89.0
302214, 89.0
302225, 90.0
302229, 89.0
302231, 89.0
302279, 90.0
302701, 90.0
302705, 90.0
302709, 90.0
302715, 90.0
302726, 90.0
302729, 90.0
302732, 90.0
302780, 90.0
303202, 89.0
303207, 89.0
303210, 89.0
303216, 89.0
303227, 89.0
303231, 89.0
303232, 89.0
303281, 89.0
303704, 89.0
303707, 89.0
303712, 89.0
303716, 89.0
303727, 89.0
303732, 90.0
303734, 89.0
303782, 90.0
304204, 89.0
304208, 89.0
304213, 89.0
304217, 89.0
304228, 89.0
304233, 89.0
304235, 89.0
304284, 88.0
304705, 90.0
304709, 91.0
304714, 90.0
304718, 90.0
304730, 90.0
304734, 91.0
304736, 91.0
304784, 91.0
305206, 89.0
305209, 89.0
305215, 89.0
305219, 89.0
305231, 90.0
305235, 90.0
305238, 90.0
305286, 89.0
305707, 90.0
305710, 90.0
305716, 90.0
305719, 90.0
305731, 90.0
305736, 90.0
305739, 90.0
305786, 90.0
306209, 90.0
306211, 90.0
306217, 91.0
306220, 91.0
306232, 91.0
306237, 91.0
306240, 91.0
306287, 91.0
306709, 91.0
306718, 91.0
306720, 91.0
306722, 91.0
306734, 91.0
306738, 91.0
306741, 91.0
306789, 90.0
307210, 89.0
307220, 89.0
307222, 90.0
307223, 90.0
307234, 89.0
307239, 89.0
307242, 89.0
307290, 90.0
307710, 88.0
307721, 88.0
307723, 88.0
307735, 88.0
307740, 89.0
307743, 89.0
307790, 88.0
308212, 90.0
308221, 90.0
308224, 90.0
308228, 90.0
308236, 89.0
308241, 89.0
308244, 89.0
308291, 89.0
308712, 89.0
308722, 89.0
308724, 89.0
308730, 89.0
308739, 88.0
308742, 89.0
308746, 89.0
308791, 89.0
309216, 89.0
309224, 89.0
309225, 89.0
309231, 89.0
309241, 90.0
309243, 89.0
309247, 89.0
309292, 89.0
309717, 90.0
309725, 90.0
309726, 90.0
309732, 90.0
309742, 89.0
309744, 89.0
309748, 90.0
309793, 90.0
310218, 89.0
310225, 89.0
310226, 89.0
310232, 89.0
310243, 89.0
310245, 89.0
310249, 89.0
310294, 89.0
310719, 89.0
310726, 88.0
310727, 88.0
310733, 88.0
310744, 89.0
310746, 88.0
310750, 88.0
310795, 89.0
311219, 89.0
311228, 89.0
311234, 89.0
311245, 89.0
311247, 89.0
311251, 89.0
311296, 89.0
311721, 90.0
311729, 90.0
311735, 90.0
311746, 90.0
311748, 89.0
311751, 89.0
311797, 90.0
312221, 88.0
312229, 88.0
312231, 88.0
312237, 88.0
312248, 88.0
312249, 88.0
312252, 88.0
312297, 87.0
312722, 90.0
312731, 90.0
312738, 90.0
312749, 91.0
312750, 91.0
312753, 91.0
312798, 90.0
313222, 90.0
313231, 90.0
313233, 90.0
313239, 90.0
313250, 90.0
313253, 90.0
313299, 91.0
313723, 89.0
313732, 89.0
313734, 89.0
313741, 89.0
313751, 89.0
313754, 89.0
313800, 89.0
314224, 88.0
314234, 89.0
314236, 89.0
314241, 88.0
314252, 88.0
314255, 88.0
314301, 88.0
314725, 89.0
314735, 89.0
314737, 89.0
314742, 89.0
314753, 89.5
314755, 89.0
314802, 89.0
315226, 92.0
315236, 91.0
315238, 91.0
315243, 91.0
315254, 91.0
315257, 91.0
315303, 91.0
315727, 88.0
315737, 88.0
315738, 88.0
315744, 88.0
315755, 88.0
315758, 88.0
315804, 88.0
316228, 90.0
316237, 90.0
316240, 90.0
316245, 90.0
316256, 90.0
316259, 90.0
316304, 90.0
316729, 91.0
316739, 91.0
316741, 92.0
316745, 92.0
316757, 91.5
316759, 91.0
316805, 91.0
317230, 90.0
317240, 89.0
317243, 89.0
317246, 89.0
317258, 90.0
317259, 90.0
317260, 90.0
317305, 89.0
317731, 89.0
317741, 89.0
317744, 89.0
317747, 89.0
317759, 89.0
317762, 89.0
317806, 90.0
318231, 88.0
318242, 88.0
318245, 88.0
318248, 88.0
318260, 88.0
318263, 88.0
318308, 88.0
318732, 88.0
318743, 88.0
318746, 89.0
318749, 89.0
318761, 89.0
318764, 89.0
318809, 88.0
319234, 90.0
319243, 89.0
319246, 89.0
319249, 89.0
319262, 89.0
319266, 89.0
319309, 89.0
319734, 88.0
319744, 88.0
319747, 88.0
319750, 87.0
319763, 88.0
319766, 88.0
319811, 88.0
320236, 88.0
320245, 89.0
320249, 89.0
320251, 89.0
320264, 88.0
320267, 88.0
320311, 88.0
320743, 90.0
320746, 90.0
320750, 90.0
320752, 90.0
320765, 90.0
320768, 90.0
320812, 90.0
321244, 89.0
321248, 89.0
321251, 89.0
321253, 89.0
321266, 90.0
321267, 90.0
321270, 90.0
321313, 90.0
321745, 89.0
321749, 89.0
321752, 89.0
321754, 89.0
321767, 89.0
321768, 89.0
321770, 89.0
321814, 89.0
322249, 90.0
322250, 90.0
322253, 90.0
322255, 90.0
322269, 90.0
322271, 90.0
322315, 89.0
322750, 89.0
322751, 89.0
322754, 89.0
322756, 89.0
322770, 89.0
322772, 89.0
322817, 90.0
323251, 92.0
323252, 92.0
323254, 91.0
323257, 92.0
323271, 91.0
323272, 91.0
323273, 91.0
323318, 91.0
323752, 88.0
323753, 88.0
323755, 89.0
323758, 89.0
323772, 89.0
323776, 89.0
323818, 89.0
324253, 89.0
324254, 89.0
324256, 89.0
324258, 89.0
324272, 89.0
324273, 89.0
324278, 89.0
324319, 88.0
324754, 89.0
324755, 89.0
324756, 89.0
324758, 89.0
324773, 89.0
324774, 89.0
324779, 88.0
324820, 89.0
325255, 90.0
325256, 90.0
325257, 91.0
325259, 91.0
325274, 90.0
325275, 90.0
325280, 90.0
325320, 90.0
325756, 91.0
325757, 90.0
325758, 90.0
325761, 90.0
325775, 90.0
325776, 90.0
325781, 90.0
325821, 90.0
326257, 90.0
326258, 90.0
326259, 90.0
326262, 90.0
326276, 90.0
326277, 90.0
326281, 90.0
326322, 90.0
326758, 89.0
326761, 89.0
326762, 89.0
326776, 88.0
326778, 88.0
326781, 88.0
326823, 89.0
327259, 90.0
327262, 90.0
327263, 90.0
327264, 90.0
327278, 90.0
327279, 90.0
327283, 90.0
327324, 89.0
327759, 90.0
327763, 89.0
327764, 89.0
327765, 90.0
327778, 90.0
327781, 90.0
327783, 90.0
327825, 91.0
328260, 91.0
328264, 91.0
328265, 91.0
328267, 91.0
328279, 91.0
328285, 91.0
328326, 91.0
328760, 89.0
328765, 89.0
328766, 89.0
328768, 89.0
328780, 88.0
328785, 89.0
328786, 89.0
328826, 88.0
329261, 89.0
329266, 89.0
329268, 89.0
329269, 89.0
329280, 90.0
329287, 90.0
329288, 90.0
329327, 90.0
329762, 88.0
329769, 88.0
329770, 88.0
329771, 88.0
329782, 88.0
329788, 88.0
329789, 88.0
329828, 88.0
330263, 91.0
330270, 91.0
330271, 91.0
330272, 91.0
330283, 91.0
330289, 91.0
330290, 91.0
330329, 92.0
330764, 87.0
330771, 86.0
330772, 86.0
330773, 86.0
330783, 86.0
330790, 86.0
330791, 86.0
330829, 84.0
331265, 85.0
331272, 86.0
331273, 86.0
331274, 86.0
331284, 86.0
331290, 87.0
331291, 87.0
331330, 87.0
331767, 89.0
331772, 89.0
331774, 89.0
331775, 89.0
331785, 89.0
331792, 89.0
331831, 90.0
332268, 89.0
332274, 88.0
332275, 88.0
332285, 89.0
332292, 89.0
332293, 89.0
332332, 89.0
332769, 89.0
332774, 89.0
332776, 89.0
332785, 89.0
332794, 89.0
332800, 89.0
332833, 89.0
333270, 89.0
333275, 89.0
333276, 90.0
333277, 90.0
333287, 89.0
333295, 89.0
333302, 89.0
333334, 89.0
333771, 89.0
333776, 88.0
333777, 88.0
333778, 88.0
333787, 88.0
333795, 88.0
333804, 88.0
333835, 88.0
334272, 87.0
334277, 88.0
334279, 88.0
334280, 88.0
334288, 88.0
334296, 88.0
334305, 88.0
334335, 88.0
334772, 90.0
334778, 90.0
334780, 90.0
334789, 90.0
334798, 90.0
334806, 90.0
334836, 90.0
335273, 90.0
335278, 90.0
335280, 90.0
335281, 90.0
335290, 90.0
335298, 90.0
335307, 90.0
335337, 90.0
335776, 90.0
335779, 90.0
335781, 90.0
335782, 90.0
335791, 90.0
335800, 90.0
335808, 90.0
335837, 90.0
336278, 90.0
336280, 90.0
336282, 90.0
336283, 90.0
336292, 90.0
336301, 90.0
336310, 90.0
336339, 90.0
336779, 89.0
336781, 89.0
336783, 89.0
336784, 89.0
336792, 89.0
336801, 89.0
336811, 88.0
336840, 89.0
337281, 89.0
337283, 89.0
337285, 89.0
337293, 89.0
337302, 90.0
337312, 90.0
337340, 90.0
337781, 88.0
337783, 88.0
337785, 88.0
337786, 88.0
337794, 88.0
337802, 88.0
337813, 88.0
337842, 88.0
338282, 86.0
338284, 86.0
338285, 86.0
338288, 86.0
338295, 86.0
338303, 86.0
338314, 86.0
338343, 86.0
338783, 89.0
338785, 89.0
338786, 89.0
338789, 89.0
338796, 89.0
338804, 89.0
338815, 89.0
338843, 88.0
339285, 90.0
339287, 90.0
339290, 90.0
339297, 90.0
339304, 90.0
339316, 90.0
339344, 90.0
339786, 90.0
339788, 90.0
339789, 90.0
339791, 90.0
339797, 90.0
339805, 90.0
339818, 90.0
339845, 90.0
340287, 89.0
340289, 89.0
340290, 89.0
340292, 89.0
340299, 89.0
340306, 89.0
340319, 89.0
340347, 88.0
340787, 88.0
340789, 89.0
340791, 89.0
340793, 89.0
340801, 89.0
340806, 89.0
340820, 88.0
340848, 89.0
341288, 87.0
341290, 87.0
341292, 87.0
341294, 87.0
341303, 87.0
341308, 88.0
341321, 87.0
341349, 87.0
341789, 88.0
341791, 88.0
341795, 88.0
341800, 89.0
341803, 89.0
341808, 88.0
341822, 89.0
341850, 89.0
342290, 88.0
342292, 88.0
342296, 87.0
342302, 87.0
342304, 87.0
342310, 87.0
342323, 87.0
342351, 86.0
342792, 89.0
342796, 89.0
342797, 89.0
342803, 89.0
342805, 90.0
342811, 89.0
342823, 90.0
342852, 90.0
343293, 89.0
343298, 89.0
343304, 89.0
343306, 89.0
343312, 89.0
343324, 88.0
343353, 88.0
343794, 88.0
343799, 88.0
343805, 88.0
343807, 88.0
343813, 88.0
343825, 88.0
343853, 89.0
344296, 88.0
344300, 88.0
344301, 88.0
344306, 88.0
344308, 88.0
344315, 88.0
344326, 88.0
344354, 88.0
344796, 89.0
344801, 89.0
344802, 89.0
344807, 89.0
344808, 89.0
344816, 89.0
344827, 89.0
344856, 89.0
345297, 88.0
345302, 88.0
345303, 88.0
345308, 88.0
345309, 88.0
345317, 88.0
345328, 88.0
345356, 87.0
345798, 87.0
345803, 87.0
345808, 87.0
345811, 87.0
345818, 87.0
345829, 87.0
345858, 87.0
346298, 90.0
346303, 90.0
346304, 90.0
346310, 90.0
346312, 90.0
346320, 90.0
346330, 90.0
346359, 90.0
346799, 90.0
346804, 90.0
346805, 90.0
346810, 90.0
346813, 90.0
346821, 90.0
346831, 90.0
346860, 90.0
347300, 89.0
347305, 89.0
347306, 89.0
347311, 89.0
347314, 89.0
347322, 89.0
347331, 89.0
347361, 89.0
347801, 88.0
347806, 88.0
347807, 88.0
347813, 87.0
347815, 87.0
347822, 87.0
347832, 87.0
347862, 88.0
348302, 87.0
348306, 87.0
348309, 87.0
348314, 87.0
348317, 87.0
348323, 86.0
348333, 87.0
348363, 86.0
348803, 89.0
348808, 89.0
348811, 89.0
348816, 89.0
348818, 89.0
348824, 89.0
348834, 89.0
348865, 89.0
349304, 89.0
349309, 89.0
349312, 89.0
349317, 89.0
349318, 89.0
349324, 89.0
349335, 89.0
349365, 89.0
349804, 91.0
349810, 91.0
349813, 91.0
349818, 91.0
349819, 91.0
349826, 91.0
349837, 91.0
349867, 91.0
350306, 89.0
350311, 89.0
350313, 89.0
350319, 89.0
350320, 89.0
350326, 89.0
350338, 89.0
350367, 89.0
350812, 89.0
350813, 89.0
350820, 89.0
350827, 88.0
