27922, -22971
27932, -22979
27941, -22985
27949, -22991
27958, -22998
27967, -23004
27976, -23011
27985, -23017
27994, -23024
28003, -23030
28012, -23037
28021, -23043
28032, -23052
28043, -23060
28052, -23067
28073, -23085
28085, -23095
28096, -23104
28129, -23134
28180, -23183
28202, -23203
28232, -23230
28251, -23246
28263, -23256
28277, -23267
28292, -23280
28306, -23292
28321, -23305
28335, -23316
28355, -23333
28368, -23344
28387, -23360
28400, -23371
28414, -23383
28428, -23395
28454, -23417
28477, -23438
28544, -23503
28556, -23512
28567, -23521
28579, -23530
28589, -23539
28599, -23546
28610, -23554
28619, -23561
28628, -23567
28637, -23574
28646, -23581
28655, -23587
28664, -23594
28673, -23600
28681, -23606
28690, -23613
28699, -23619
28708, -23625
28716, -23632
28726, -23639
28735, -23645
28744, -23651
28752, -23658
28761, -23664
28770, -23670
28779, -23677
28787, -23683
28796, -23689
28805, -23695
28813, -23702
28822, -23708
28831, -23714
28840, -23721
28849, -23727
28858, -23734
28867, -23740
28876, -23747
28886, -23754
28894, -23760
28903, -23767
28912, -23774
28921, -23780
28931, -23787
28940, -23794
28948, -23800
28957, -23806
28967, -23814
28976, -23820
28985, -23827
28994, -23834
29005, -23842
29015, -23849
29025, -23857
29035, -23864
29046, -23873
29054, -23879
29066, -23888
29089, -23909
29098, -23916
29110, -23925
29160, -23972
29191, -24001
29205, -24013
29222, -24027
29242, -24045
29252, -24053
29271, -24069
29280, -24076
29295, -24088
29310, -24100
29331, -24119
29342, -24127
29360, -24143
29373, -24154
29398, -24176
29409, -24185
29422, -24196
29439, -24210
29460, -24228
29482, -24248
29500, -24264
29516, -24277
29569, -24328
29610, -24367
29621, -24375
29634, -24386
29648, -24397
29658, -24405
29667, -24412
29677, -24419
29685, -24425
29694, -24431
29703, -24437
29711, -24443
29720, -24450
29729, -24456
29737, -24462
29746, -24468
29755, -24474
29764, -24481
29772, -24487
29781, -24494
29790, -24500
29798, -24506
29807, -24513
29816, -24519
29825, -24525
29833, -24531
29842, -24537
29850, -24543
29858, -24549
29867, -24555
29876, -24562
29885, -24568
29894, -24575
29903, -24581
29911, -24587
29920, -24594
29929, -24600
29939, -24608
29948, -24614
29959, -24623
29969, -24630
29978, -24637
29987, -24643
29997, -24651
