12:14:40.781 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:14:40.781 INF Connecting to orderer. addrStr=18.207.142.150:10000 peerId=0
12:14:40.782 INF Connecting to orderer. addrStr=100.24.235.197:10011 peerId=1
12:14:40.782 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:14:40.797 INF Connected to orderer. addrStr=100.24.235.197:10011 id=1
12:14:40.797 INF Connected to orderer. addrStr=18.207.142.150:10000 id=0
12:14:40.797 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:14:40.800 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:14:40.855 INF Connected to orderers.
12:14:49.840 INF Request delivered (in order). clSeqNr=946
12:14:49.840 INF Request delivered (in order). clSeqNr=947
12:14:49.840 INF Request delivered (in order). clSeqNr=948
12:14:49.840 INF Request delivered (in order). clSeqNr=949
12:14:49.840 INF Request delivered (in order). clSeqNr=950
12:14:49.840 INF Request delivered (in order). clSeqNr=951
12:14:49.840 INF Request delivered (in order). clSeqNr=952
12:14:49.840 INF Request delivered (in order). clSeqNr=953
12:14:49.840 INF Request delivered (in order). clSeqNr=954
12:14:49.840 INF Request delivered (in order). clSeqNr=955
12:14:49.840 INF Request finished (out of order). clSeqNr=956
12:14:49.840 INF Request delivered (in order). clSeqNr=956
12:14:49.840 INF Request delivered (in order). clSeqNr=957
12:14:49.840 INF Request delivered (in order). clSeqNr=958
12:14:49.840 INF Request delivered (in order). clSeqNr=959
12:14:49.840 INF Request delivered (in order). clSeqNr=960
12:14:49.840 INF Request delivered (in order). clSeqNr=961
12:14:49.840 INF Request delivered (in order). clSeqNr=962
12:14:49.840 INF Request delivered (in order). clSeqNr=963
12:14:49.840 INF Request delivered (in order). clSeqNr=964
12:14:49.840 INF Request delivered (in order). clSeqNr=965
12:14:49.840 INF Request delivered (in order). clSeqNr=966
12:14:49.840 INF Request delivered (in order). clSeqNr=967
12:14:49.840 INF Request delivered (in order). clSeqNr=968
12:14:49.840 INF Request delivered (in order). clSeqNr=969
12:14:49.840 INF Request delivered (in order). clSeqNr=970
12:14:49.840 INF Request delivered (in order). clSeqNr=971
12:14:49.840 INF Request delivered (in order). clSeqNr=972
12:14:49.840 INF Request delivered (in order). clSeqNr=973
12:14:49.840 INF Request delivered (in order). clSeqNr=974
12:14:49.840 INF Request delivered (in order). clSeqNr=975
12:14:49.840 INF Request delivered (in order). clSeqNr=976
12:14:49.840 INF Request delivered (in order). clSeqNr=977
12:14:49.840 INF Request delivered (in order). clSeqNr=978
12:14:49.840 INF Request delivered (in order). clSeqNr=979
12:14:49.840 INF Request delivered (in order). clSeqNr=980
12:14:49.840 INF Request delivered (in order). clSeqNr=981
12:14:49.840 INF Request delivered (in order). clSeqNr=982
12:14:49.840 INF Request delivered (in order). clSeqNr=983
12:14:49.840 INF Request delivered (in order). clSeqNr=984
12:14:49.840 INF Request delivered (in order). clSeqNr=985
12:14:49.840 INF Request delivered (in order). clSeqNr=986
12:14:49.840 INF Request delivered (in order). clSeqNr=987
12:14:49.840 INF Request delivered (in order). clSeqNr=988
12:14:49.840 INF Request delivered (in order). clSeqNr=989
12:14:49.840 INF Request delivered (in order). clSeqNr=990
12:14:49.841 INF Request delivered (in order). clSeqNr=991
12:14:49.841 INF Request delivered (in order). clSeqNr=992
12:14:49.841 INF Request delivered (in order). clSeqNr=993
12:14:49.841 INF Request delivered (in order). clSeqNr=994
12:14:49.841 INF Request delivered (in order). clSeqNr=995
12:14:49.841 INF Request delivered (in order). clSeqNr=996
12:14:49.841 INF Request delivered (in order). clSeqNr=997
12:14:49.841 INF Request delivered (in order). clSeqNr=998
12:14:49.841 INF Request delivered (in order). clSeqNr=999
12:14:49.841 INF Request delivered (in order). clSeqNr=1000
12:14:49.841 INF Request delivered (in order). clSeqNr=1001
12:14:49.841 INF Request delivered (in order). clSeqNr=1002
12:14:49.841 INF Request delivered (in order). clSeqNr=1003
12:14:49.841 INF Request delivered (in order). clSeqNr=1004
12:14:49.841 INF Request finished (out of order). clSeqNr=1020
12:14:49.841 INF Request finished (out of order). clSeqNr=1084
12:14:49.841 INF Request finished (out of order). clSeqNr=1132
12:14:49.841 INF Request finished (out of order). clSeqNr=1025
12:14:49.841 INF Request finished (out of order). clSeqNr=1089
12:14:49.841 INF Request finished (out of order). clSeqNr=1029
12:14:49.841 INF Request finished (out of order). clSeqNr=1093
12:14:49.841 INF Request finished (out of order). clSeqNr=1033
12:14:49.841 INF Request finished (out of order). clSeqNr=1097
12:14:49.841 INF Request finished (out of order). clSeqNr=1037
12:14:49.841 INF Request finished (out of order). clSeqNr=1101
12:14:49.841 INF Request finished (out of order). clSeqNr=1041
12:14:49.841 INF Request finished (out of order). clSeqNr=1105
12:14:49.841 INF Request finished (out of order). clSeqNr=1045
12:14:49.841 INF Request finished (out of order). clSeqNr=1109
12:14:49.841 INF Request finished (out of order). clSeqNr=1049
12:14:49.841 INF Request finished (out of order). clSeqNr=1113
12:14:49.841 INF Request finished (out of order). clSeqNr=1053
12:14:49.841 INF Request finished (out of order). clSeqNr=1117
12:14:49.841 INF Request finished (out of order). clSeqNr=1057
12:14:49.841 INF Request finished (out of order). clSeqNr=1121
12:14:49.841 INF Request finished (out of order). clSeqNr=1061
12:14:49.841 INF Request finished (out of order). clSeqNr=1125
12:14:49.841 INF Request finished (out of order). clSeqNr=1065
12:14:49.841 INF Request finished (out of order). clSeqNr=1129
12:14:49.841 INF Request finished (out of order). clSeqNr=1005
12:14:49.841 INF Request delivered (in order). clSeqNr=1005
12:14:49.841 INF Request finished (out of order). clSeqNr=1069
12:14:49.841 INF Request finished (out of order). clSeqNr=1009
12:14:49.841 INF Request finished (out of order). clSeqNr=1073
12:14:49.841 INF Request finished (out of order). clSeqNr=1013
12:14:49.841 INF Request finished (out of order). clSeqNr=1077
12:14:49.841 INF Request finished (out of order). clSeqNr=1017
12:14:49.841 INF Request finished (out of order). clSeqNr=1081
12:14:49.841 INF Request finished (out of order). clSeqNr=1021
12:14:49.841 INF Request finished (out of order). clSeqNr=1085
12:14:49.841 INF Request finished (out of order). clSeqNr=1026
12:14:49.841 INF Request finished (out of order). clSeqNr=1090
12:14:49.841 INF Request finished (out of order). clSeqNr=1030
12:14:49.841 INF Request finished (out of order). clSeqNr=1094
12:14:49.841 INF Request finished (out of order). clSeqNr=1034
12:14:49.841 INF Request finished (out of order). clSeqNr=1098
12:14:49.841 INF Request finished (out of order). clSeqNr=1038
12:14:49.842 INF Request finished (out of order). clSeqNr=1102
12:14:49.842 INF Request finished (out of order). clSeqNr=1042
12:14:49.842 INF Request finished (out of order). clSeqNr=1106
12:14:49.842 INF Request finished (out of order). clSeqNr=1046
12:14:49.842 INF Request finished (out of order). clSeqNr=1110
12:14:49.842 INF Request finished (out of order). clSeqNr=1050
12:14:49.842 INF Request finished (out of order). clSeqNr=1114
12:14:49.842 INF Request finished (out of order). clSeqNr=1054
12:14:49.842 INF Request finished (out of order). clSeqNr=1118
12:14:49.842 INF Request finished (out of order). clSeqNr=1058
12:14:49.842 INF Request finished (out of order). clSeqNr=1122
12:14:49.842 INF Request finished (out of order). clSeqNr=1062
12:14:49.842 INF Request finished (out of order). clSeqNr=1126
12:14:49.842 INF Request finished (out of order). clSeqNr=1066
12:14:49.842 INF Request finished (out of order). clSeqNr=1130
12:14:49.842 INF Request finished (out of order). clSeqNr=1006
12:14:49.842 INF Request delivered (in order). clSeqNr=1006
12:14:49.842 INF Request finished (out of order). clSeqNr=1070
12:14:49.842 INF Request finished (out of order). clSeqNr=1010
12:14:49.842 INF Request finished (out of order). clSeqNr=1074
12:14:49.842 INF Request finished (out of order). clSeqNr=1014
12:14:49.842 INF Request finished (out of order). clSeqNr=1078
12:14:49.842 INF Request finished (out of order). clSeqNr=1018
12:14:49.842 INF Request finished (out of order). clSeqNr=1082
12:14:49.842 INF Request finished (out of order). clSeqNr=1022
12:14:49.842 INF Request finished (out of order). clSeqNr=1086
12:14:49.842 INF Request finished (out of order). clSeqNr=1027
12:14:49.842 INF Request finished (out of order). clSeqNr=1091
12:14:49.842 INF Request finished (out of order). clSeqNr=1031
12:14:49.842 INF Request finished (out of order). clSeqNr=1095
12:14:49.842 INF Request finished (out of order). clSeqNr=1035
12:14:49.842 INF Request finished (out of order). clSeqNr=1099
12:14:49.842 INF Request finished (out of order). clSeqNr=1039
12:14:49.842 INF Request finished (out of order). clSeqNr=1103
12:14:49.842 INF Request finished (out of order). clSeqNr=1043
12:14:49.842 INF Request finished (out of order). clSeqNr=1107
12:14:49.842 INF Request finished (out of order). clSeqNr=1047
12:14:49.842 INF Request finished (out of order). clSeqNr=1111
12:14:49.842 INF Request finished (out of order). clSeqNr=1051
12:14:49.842 INF Request finished (out of order). clSeqNr=1115
12:14:49.842 INF Request finished (out of order). clSeqNr=1055
12:14:49.842 INF Request finished (out of order). clSeqNr=1119
12:14:49.842 INF Request finished (out of order). clSeqNr=1059
12:14:49.842 INF Request finished (out of order). clSeqNr=1123
12:14:49.842 INF Request finished (out of order). clSeqNr=1063
12:14:49.842 INF Request finished (out of order). clSeqNr=1127
12:14:49.842 INF Request finished (out of order). clSeqNr=1067
12:14:49.842 INF Request finished (out of order). clSeqNr=1131
12:14:49.842 INF Request finished (out of order). clSeqNr=1007
12:14:49.842 INF Request delivered (in order). clSeqNr=1007
12:14:49.842 INF Request delivered (in order). clSeqNr=1008
12:14:49.842 INF Request delivered (in order). clSeqNr=1009
12:14:49.842 INF Request delivered (in order). clSeqNr=1010
12:14:49.843 INF Request finished (out of order). clSeqNr=1071
12:14:49.843 INF Request finished (out of order). clSeqNr=1011
12:14:49.843 INF Request delivered (in order). clSeqNr=1011
12:14:49.843 INF Request delivered (in order). clSeqNr=1012
12:14:49.843 INF Request delivered (in order). clSeqNr=1013
12:14:49.843 INF Request delivered (in order). clSeqNr=1014
12:14:49.843 INF Request finished (out of order). clSeqNr=1075
12:14:49.843 INF Request finished (out of order). clSeqNr=1015
12:14:49.843 INF Request delivered (in order). clSeqNr=1015
12:14:49.843 INF Request delivered (in order). clSeqNr=1016
12:14:49.843 INF Request delivered (in order). clSeqNr=1017
12:14:49.843 INF Request delivered (in order). clSeqNr=1018
12:14:49.843 INF Request finished (out of order). clSeqNr=1079
12:14:49.843 INF Request finished (out of order). clSeqNr=1019
12:14:49.843 INF Request delivered (in order). clSeqNr=1019
12:14:49.843 INF Request delivered (in order). clSeqNr=1020
12:14:49.843 INF Request delivered (in order). clSeqNr=1021
12:14:49.843 INF Request delivered (in order). clSeqNr=1022
12:14:49.843 INF Request finished (out of order). clSeqNr=1083
12:14:49.843 INF Request finished (out of order). clSeqNr=1023
12:14:49.843 INF Request delivered (in order). clSeqNr=1023
12:14:49.843 INF Request delivered (in order). clSeqNr=1024
12:14:49.843 INF Request delivered (in order). clSeqNr=1025
12:14:49.843 INF Request delivered (in order). clSeqNr=1026
12:14:49.843 INF Request delivered (in order). clSeqNr=1027
12:14:49.843 INF Request delivered (in order). clSeqNr=1028
12:14:49.843 INF Request delivered (in order). clSeqNr=1029
12:14:49.843 INF Request delivered (in order). clSeqNr=1030
12:14:49.843 INF Request delivered (in order). clSeqNr=1031
12:14:49.843 INF Request delivered (in order). clSeqNr=1032
12:14:49.843 INF Request delivered (in order). clSeqNr=1033
12:14:49.843 INF Request delivered (in order). clSeqNr=1034
12:14:49.843 INF Request delivered (in order). clSeqNr=1035
12:14:49.843 INF Request delivered (in order). clSeqNr=1036
12:14:49.843 INF Request delivered (in order). clSeqNr=1037
12:14:49.843 INF Request delivered (in order). clSeqNr=1038
12:14:49.843 INF Request delivered (in order). clSeqNr=1039
12:14:49.843 INF Request delivered (in order). clSeqNr=1040
12:14:49.843 INF Request delivered (in order). clSeqNr=1041
12:14:49.843 INF Request delivered (in order). clSeqNr=1042
12:14:49.843 INF Request delivered (in order). clSeqNr=1043
12:14:49.843 INF Request delivered (in order). clSeqNr=1044
12:14:49.843 INF Request delivered (in order). clSeqNr=1045
12:14:49.843 INF Request delivered (in order). clSeqNr=1046
12:14:49.843 INF Request delivered (in order). clSeqNr=1047
12:14:49.843 INF Request delivered (in order). clSeqNr=1048
12:14:49.843 INF Request delivered (in order). clSeqNr=1049
12:14:49.843 INF Request delivered (in order). clSeqNr=1050
12:14:49.843 INF Request delivered (in order). clSeqNr=1051
12:14:49.843 INF Request delivered (in order). clSeqNr=1052
12:14:49.843 INF Request delivered (in order). clSeqNr=1053
12:14:49.843 INF Request delivered (in order). clSeqNr=1054
12:14:49.843 INF Request delivered (in order). clSeqNr=1055
12:14:49.843 INF Request delivered (in order). clSeqNr=1056
12:14:49.843 INF Request delivered (in order). clSeqNr=1057
12:14:49.843 INF Request delivered (in order). clSeqNr=1058
12:14:49.843 INF Request delivered (in order). clSeqNr=1059
12:14:49.843 INF Request delivered (in order). clSeqNr=1060
12:14:49.843 INF Request delivered (in order). clSeqNr=1061
12:14:49.843 INF Request delivered (in order). clSeqNr=1062
12:14:49.843 INF Request delivered (in order). clSeqNr=1063
12:14:49.843 INF Request delivered (in order). clSeqNr=1064
12:14:49.843 INF Request delivered (in order). clSeqNr=1065
12:14:49.843 INF Request delivered (in order). clSeqNr=1066
12:14:49.843 INF Request delivered (in order). clSeqNr=1067
12:14:49.843 INF Request delivered (in order). clSeqNr=1068
12:14:49.843 INF Request delivered (in order). clSeqNr=1069
12:14:49.844 INF Request delivered (in order). clSeqNr=1070
12:14:49.844 INF Request delivered (in order). clSeqNr=1071
12:14:49.844 INF Request delivered (in order). clSeqNr=1072
12:14:49.844 INF Request delivered (in order). clSeqNr=1073
12:14:49.844 INF Request delivered (in order). clSeqNr=1074
12:14:49.844 INF Request delivered (in order). clSeqNr=1075
12:14:49.844 INF Request delivered (in order). clSeqNr=1076
12:14:49.844 INF Request delivered (in order). clSeqNr=1077
12:14:49.844 INF Request delivered (in order). clSeqNr=1078
12:14:49.844 INF Request delivered (in order). clSeqNr=1079
12:14:49.844 INF Request delivered (in order). clSeqNr=1080
12:14:49.844 INF Request delivered (in order). clSeqNr=1081
12:14:49.844 INF Request delivered (in order). clSeqNr=1082
12:14:49.844 INF Request delivered (in order). clSeqNr=1083
12:14:49.844 INF Request delivered (in order). clSeqNr=1084
12:14:49.844 INF Request delivered (in order). clSeqNr=1085
12:14:49.844 INF Request delivered (in order). clSeqNr=1086
12:14:49.844 INF Request finished (out of order). clSeqNr=1087
12:14:49.844 INF Request delivered (in order). clSeqNr=1087
12:14:49.844 INF Request delivered (in order). clSeqNr=1088
12:14:49.844 INF Request delivered (in order). clSeqNr=1089
12:14:49.844 INF Request delivered (in order). clSeqNr=1090
12:14:49.844 INF Request delivered (in order). clSeqNr=1091
12:14:49.844 INF Request delivered (in order). clSeqNr=1092
12:14:49.844 INF Request delivered (in order). clSeqNr=1093
12:14:49.844 INF Request delivered (in order). clSeqNr=1094
12:14:49.844 INF Request delivered (in order). clSeqNr=1095
12:14:49.844 INF Request delivered (in order). clSeqNr=1096
12:14:49.844 INF Request delivered (in order). clSeqNr=1097
12:14:49.844 INF Request delivered (in order). clSeqNr=1098
12:14:49.844 INF Request delivered (in order). clSeqNr=1099
12:14:49.844 INF Request delivered (in order). clSeqNr=1100
12:14:49.844 INF Request delivered (in order). clSeqNr=1101
12:14:49.844 INF Request delivered (in order). clSeqNr=1102
12:14:49.844 INF Request delivered (in order). clSeqNr=1103
12:14:49.844 INF Request delivered (in order). clSeqNr=1104
12:14:49.844 INF Request delivered (in order). clSeqNr=1105
12:14:49.844 INF Request delivered (in order). clSeqNr=1106
12:14:49.844 INF Request delivered (in order). clSeqNr=1107
12:14:49.844 INF Request delivered (in order). clSeqNr=1108
12:14:49.844 INF Request delivered (in order). clSeqNr=1109
12:14:49.844 INF Request delivered (in order). clSeqNr=1110
12:14:49.844 INF Request delivered (in order). clSeqNr=1111
12:14:49.844 INF Request delivered (in order). clSeqNr=1112
12:14:49.844 INF Request delivered (in order). clSeqNr=1113
12:14:49.844 INF Request delivered (in order). clSeqNr=1114
12:14:49.844 INF Request delivered (in order). clSeqNr=1115
12:14:49.844 INF Request delivered (in order). clSeqNr=1116
12:14:49.844 INF Request delivered (in order). clSeqNr=1117
12:14:49.844 INF Request delivered (in order). clSeqNr=1118
12:14:49.844 INF Request delivered (in order). clSeqNr=1119
12:14:49.844 INF Request delivered (in order). clSeqNr=1120
12:14:49.844 INF Request delivered (in order). clSeqNr=1121
12:14:49.844 INF Request delivered (in order). clSeqNr=1122
12:14:49.844 INF Request delivered (in order). clSeqNr=1123
12:14:49.844 INF Request delivered (in order). clSeqNr=1124
12:14:49.844 INF Request delivered (in order). clSeqNr=1125
12:14:49.844 INF Request delivered (in order). clSeqNr=1126
12:14:49.844 INF Request delivered (in order). clSeqNr=1127
12:14:49.844 INF Request delivered (in order). clSeqNr=1128
12:14:49.844 INF Request delivered (in order). clSeqNr=1129
12:14:49.844 INF Request delivered (in order). clSeqNr=1130
12:14:49.844 INF Request delivered (in order). clSeqNr=1131
12:14:49.844 INF Request delivered (in order). clSeqNr=1132
12:14:49.847 INF Submitted request. clSeqNr=1139
12:14:49.847 INF Submitted request. clSeqNr=1140
12:14:49.848 INF Submitted request. clSeqNr=1141
12:14:49.856 INF Submitted request. clSeqNr=1142
12:14:49.864 INF Submitted request. clSeqNr=1143
12:14:49.872 INF Submitted request. clSeqNr=1144
12:14:49.879 INF Submitted request. clSeqNr=1145
12:14:49.887 INF Submitted request. clSeqNr=1146
12:14:49.895 INF Submitted request. clSeqNr=1147
12:14:49.903 INF Submitted request. clSeqNr=1148
12:14:49.911 INF Submitted request. clSeqNr=1149
12:14:49.919 INF Submitted request. clSeqNr=1150
12:14:49.927 INF Submitted request. clSeqNr=1151
12:14:49.934 INF Submitted request. clSeqNr=1152
12:14:49.942 INF Submitted request. clSeqNr=1153
12:14:49.949 INF Submitted request. clSeqNr=1154
12:14:49.958 INF Submitted request. clSeqNr=1155
12:14:49.966 INF Submitted request. clSeqNr=1156
12:14:49.973 INF Submitted request. clSeqNr=1157
12:14:49.981 INF Submitted request. clSeqNr=1158
12:14:49.989 INF Submitted request. clSeqNr=1159
12:14:49.997 INF Submitted request. clSeqNr=1160
12:14:50.004 INF Submitted request. clSeqNr=1161
12:14:50.012 INF Submitted request. clSeqNr=1162
12:14:50.020 INF Submitted request. clSeqNr=1163
12:14:50.028 INF Submitted request. clSeqNr=1164
12:14:50.036 INF Submitted request. clSeqNr=1165
12:14:50.043 INF Submitted request. clSeqNr=1166
12:14:50.052 INF Submitted request. clSeqNr=1167
12:14:50.059 INF Submitted request. clSeqNr=1168
12:14:50.067 INF Submitted request. clSeqNr=1169
12:14:50.075 INF Submitted request. clSeqNr=1170
12:14:50.082 INF Submitted request. clSeqNr=1171
12:14:50.090 INF Submitted request. clSeqNr=1172
12:14:50.098 INF Submitted request. clSeqNr=1173
12:14:50.105 INF Submitted request. clSeqNr=1174
12:14:50.114 INF Submitted request. clSeqNr=1175
12:14:50.122 INF Submitted request. clSeqNr=1176
12:14:50.130 INF Submitted request. clSeqNr=1177
12:14:50.137 INF Submitted request. clSeqNr=1178
12:14:50.145 INF Submitted request. clSeqNr=1179
12:14:50.153 INF Submitted request. clSeqNr=1180
12:14:50.160 INF Submitted request. clSeqNr=1181
12:14:50.169 INF Submitted request. clSeqNr=1182
12:14:50.177 INF Submitted request. clSeqNr=1183
12:14:50.184 INF Submitted request. clSeqNr=1184
12:14:50.192 INF Submitted request. clSeqNr=1185
12:14:50.200 INF Submitted request. clSeqNr=1186
12:14:50.207 INF Submitted request. clSeqNr=1187
12:14:50.215 INF Submitted request. clSeqNr=1188
12:14:50.223 INF Submitted request. clSeqNr=1189
12:14:50.230 INF Submitted request. clSeqNr=1190
12:14:50.239 INF Submitted request. clSeqNr=1191
12:14:50.247 INF Submitted request. clSeqNr=1192
12:14:50.255 INF Submitted request. clSeqNr=1193
12:14:50.262 INF Submitted request. clSeqNr=1194
12:14:50.270 INF Submitted request. clSeqNr=1195
12:14:50.278 INF Submitted request. clSeqNr=1196
12:14:50.286 INF Submitted request. clSeqNr=1197
12:14:50.294 INF Submitted request. clSeqNr=1198
12:14:50.301 INF Submitted request. clSeqNr=1199
12:14:50.309 INF Submitted request. clSeqNr=1200
12:14:50.317 INF Submitted request. clSeqNr=1201
12:14:50.324 INF Submitted request. clSeqNr=1202
12:14:50.332 INF Submitted request. clSeqNr=1203
12:14:50.340 INF Submitted request. clSeqNr=1204
12:14:50.348 INF Submitted request. clSeqNr=1205
12:14:50.356 INF Submitted request. clSeqNr=1206
12:14:50.364 INF Submitted request. clSeqNr=1207
12:14:50.372 INF Submitted request. clSeqNr=1208
12:14:50.379 INF Submitted request. clSeqNr=1209
12:14:50.387 INF Submitted request. clSeqNr=1210
12:14:50.395 INF Submitted request. clSeqNr=1211
12:14:50.402 INF Submitted request. clSeqNr=1212
12:14:50.411 INF Submitted request. clSeqNr=1213
12:14:50.419 INF Submitted request. clSeqNr=1214
12:14:50.426 INF Submitted request. clSeqNr=1215
12:14:50.434 INF Submitted request. clSeqNr=1216
12:14:50.442 INF Submitted request. clSeqNr=1217
12:14:50.449 INF Submitted request. clSeqNr=1218
12:14:50.458 INF Submitted request. clSeqNr=1219
12:14:50.466 INF Submitted request. clSeqNr=1220
12:14:50.473 INF Submitted request. clSeqNr=1221
12:14:50.481 INF Submitted request. clSeqNr=1222
12:14:50.489 INF Submitted request. clSeqNr=1223
12:14:50.496 INF Submitted request. clSeqNr=1224
12:14:50.504 INF Submitted request. clSeqNr=1225
12:14:50.512 INF Submitted request. clSeqNr=1226
12:14:50.520 INF Submitted request. clSeqNr=1227
12:14:50.528 INF Submitted request. clSeqNr=1228
12:14:50.536 INF Submitted request. clSeqNr=1229
12:14:50.544 INF Submitted request. clSeqNr=1230
12:14:50.551 INF Submitted request. clSeqNr=1231
12:14:50.559 INF Submitted request. clSeqNr=1232
12:14:50.567 INF Submitted request. clSeqNr=1233
12:14:50.574 INF Submitted request. clSeqNr=1234
12:14:50.583 INF Submitted request. clSeqNr=1235
12:14:50.591 INF Submitted request. clSeqNr=1236
12:14:50.598 INF Submitted request. clSeqNr=1237
12:14:50.606 INF Submitted request. clSeqNr=1238
12:14:50.614 INF Submitted request. clSeqNr=1239
12:14:50.621 INF Submitted request. clSeqNr=1240
12:14:50.629 INF Submitted request. clSeqNr=1241
12:14:50.637 INF Submitted request. clSeqNr=1242
12:14:50.645 INF Submitted request. clSeqNr=1243
12:14:50.653 INF Submitted request. clSeqNr=1244
12:14:50.661 INF Submitted request. clSeqNr=1245
12:14:50.669 INF Submitted request. clSeqNr=1246
12:14:50.676 INF Submitted request. clSeqNr=1247
12:14:50.684 INF Submitted request. clSeqNr=1248
12:14:50.692 INF Submitted request. clSeqNr=1249
12:14:50.699 INF Submitted request. clSeqNr=1250
12:14:50.707 INF Submitted request. clSeqNr=1251
12:14:50.715 INF Submitted request. clSeqNr=1252
12:14:50.723 INF Submitted request. clSeqNr=1253
12:14:50.731 INF Submitted request. clSeqNr=1254
12:14:50.739 INF Submitted request. clSeqNr=1255
12:14:50.747 INF Submitted request. clSeqNr=1256
12:14:50.754 INF Submitted request. clSeqNr=1257
12:14:50.763 INF Submitted request. clSeqNr=1258
12:14:50.770 INF Submitted request. clSeqNr=1259
12:14:50.778 INF Submitted request. clSeqNr=1260
12:14:50.786 INF Submitted request. clSeqNr=1261
12:14:50.793 INF Submitted request. clSeqNr=1262
12:14:50.801 INF Submitted request. clSeqNr=1263
12:14:50.809 INF Submitted request. clSeqNr=1264
12:14:50.817 INF Submitted request. clSeqNr=1265
12:14:50.825 INF Submitted request. clSeqNr=1266
12:14:50.832 INF Submitted request. clSeqNr=1267
12:14:50.840 INF Submitted request. clSeqNr=1268
12:14:50.848 INF Submitted request. clSeqNr=1269
12:14:50.856 INF Submitted request. clSeqNr=1270
12:14:50.863 INF Submitted request. clSeqNr=1271
12:14:50.872 INF Submitted request. clSeqNr=1272
12:14:50.880 INF Submitted request. clSeqNr=1273
12:14:50.887 INF Submitted request. clSeqNr=1274
12:14:50.895 INF Submitted request. clSeqNr=1275
12:14:50.903 INF Submitted request. clSeqNr=1276
12:14:50.910 INF Submitted request. clSeqNr=1277
12:14:50.918 INF Submitted request. clSeqNr=1278
12:14:50.926 INF Submitted request. clSeqNr=1279
12:14:50.934 INF Submitted request. clSeqNr=1280
12:14:50.942 INF Submitted request. clSeqNr=1281
12:14:50.950 INF Submitted request. clSeqNr=1282
12:14:50.957 INF Submitted request. clSeqNr=1283
12:14:50.965 INF Submitted request. clSeqNr=1284
12:14:50.974 INF Submitted request. clSeqNr=1285
12:14:50.981 INF Submitted request. clSeqNr=1286
12:14:50.989 INF Submitted request. clSeqNr=1287
12:14:50.996 INF Submitted request. clSeqNr=1288
12:14:51.004 INF Submitted request. clSeqNr=1289
12:14:51.012 INF Submitted request. clSeqNr=1290
12:14:51.020 INF Submitted request. clSeqNr=1291
12:14:51.028 INF Submitted request. clSeqNr=1292
12:14:51.036 INF Submitted request. clSeqNr=1293
12:14:51.043 INF Submitted request. clSeqNr=1294
12:14:51.051 INF Submitted request. clSeqNr=1295
12:14:51.059 INF Submitted request. clSeqNr=1296
12:14:51.067 INF Submitted request. clSeqNr=1297
12:14:51.075 INF Submitted request. clSeqNr=1298
12:14:51.083 INF Submitted request. clSeqNr=1299
12:14:51.090 INF Submitted request. clSeqNr=1300
12:14:51.098 INF Submitted request. clSeqNr=1301
12:14:51.106 INF Submitted request. clSeqNr=1302
12:14:51.114 INF Submitted request. clSeqNr=1303
12:14:51.122 INF Submitted request. clSeqNr=1304
12:14:51.130 INF Submitted request. clSeqNr=1305
12:14:51.137 INF Submitted request. clSeqNr=1306
12:14:51.145 INF Submitted request. clSeqNr=1307
12:14:51.152 INF Submitted request. clSeqNr=1308
12:14:51.160 INF Submitted request. clSeqNr=1309
12:14:51.168 INF Submitted request. clSeqNr=1310
12:14:51.176 INF Submitted request. clSeqNr=1311
12:14:51.183 INF Submitted request. clSeqNr=1312
12:14:51.192 INF Submitted request. clSeqNr=1313
12:14:51.200 INF Submitted request. clSeqNr=1314
12:14:51.208 INF Submitted request. clSeqNr=1315
12:14:51.215 INF Submitted request. clSeqNr=1316
12:14:51.223 INF Submitted request. clSeqNr=1317
12:14:51.231 INF Submitted request. clSeqNr=1318
12:14:51.239 INF Submitted request. clSeqNr=1319
12:14:51.247 INF Submitted request. clSeqNr=1320
12:14:51.254 INF Submitted request. clSeqNr=1321
12:14:51.262 INF Submitted request. clSeqNr=1322
12:14:51.270 INF Submitted request. clSeqNr=1323
12:14:51.277 INF Submitted request. clSeqNr=1324
12:14:51.285 INF Submitted request. clSeqNr=1325
12:14:51.293 INF Submitted request. clSeqNr=1326
12:14:51.302 INF Submitted request. clSeqNr=1327
12:14:51.309 INF Submitted request. clSeqNr=1328
12:14:51.317 INF Submitted request. clSeqNr=1329
12:14:51.325 INF Submitted request. clSeqNr=1330
12:14:51.333 INF Submitted request. clSeqNr=1331
12:14:51.340 INF Submitted request. clSeqNr=1332
12:14:51.348 INF Submitted request. clSeqNr=1333
12:14:51.356 INF Submitted request. clSeqNr=1334
12:14:51.364 INF Submitted request. clSeqNr=1335
12:14:51.371 INF Submitted request. clSeqNr=1336
12:14:51.379 INF Submitted request. clSeqNr=1337
12:14:51.387 INF Submitted request. clSeqNr=1338
12:14:51.395 INF Submitted request. clSeqNr=1339
12:14:51.403 INF Submitted request. clSeqNr=1340
12:14:51.410 INF Submitted request. clSeqNr=1341
12:14:51.419 INF Submitted request. clSeqNr=1342
12:14:51.427 INF Submitted request. clSeqNr=1343
12:14:51.434 INF Submitted request. clSeqNr=1344
12:14:51.442 INF Submitted request. clSeqNr=1345
