57511, 3.0
57531, 2.0
57608, 4.0
57610, 3.0
57615, 4.0
57639, 5.0
57641, 4.0
57651, 6.0
57677, 6.0
57679, 6.0
57758, 6.0
57780, 7.0
57784, 6.0
57859, 4.0
57863, 5.0
57972, 4.0
58011, 7.0
58031, 5.0
58108, 5.0
58111, 5.0
58116, 6.0
58140, 6.0
58141, 5.0
58152, 6.0
58177, 4.0
58180, 4.0
58259, 7.0
58280, 4.0
58285, 5.0
58360, 2.0
58363, 6.0
58472, 4.0
58512, 4.0
58531, 4.0
58609, 3.0
58611, 3.0
58616, 1.0
58640, 4.0
58642, 2.0
58652, 2.0
58678, 4.0
58680, 3.0
58759, 4.0
58781, 4.0
58786, 2.0
58860, 2.0
58864, 4.0
58973, 3.0
59012, 4.0
59032, 3.0
59110, 3.0
59111, 2.0
59117, 1.0
59140, 2.0
59143, 2.0
59153, 3.0
59179, 2.0
59181, 4.0
59260, 3.0
59281, 2.0
59286, 0.0
59361, 3.0
59364, 3.0
59474, 3.0
59512, 6.0
59533, 3.0
59611, 5.0
59612, 4.0
59617, 5.0
59641, 3.0
59643, 6.0
59653, 5.0
59679, 5.0
59682, 6.0
59761, 5.0
59781, 4.0
59787, 4.0
59861, 5.0
59864, 4.0
59975, 5.0
60013, 7.0
60033, 3.0
60111, 7.0
60112, 6.0
60118, 5.0
60141, 4.0
60143, 5.0
60153, 4.0
60179, 4.0
60182, 5.0
60268, 21.0
60282, 5.0
60287, 4.0
60362, 2.0
60364, 3.0
60475, 2.0
60513, 2.0
60534, 34.0
60612, 33.0
60613, 4.0
60619, 3.0
60642, 3.0
60644, 4.0
60654, 4.0
60680, 2.0
60682, 3.0
60768, 20.0
60782, 3.0
60788, 2.0
60865, 3.0
60873, 10.0
60975, 31.0
61016, 33.0
61120, 53.5
61129, 42.0
61146, 50.0
61157, 67.0
61160, 51.0
61171, 26.0
61180, 60.0
61186, 55.0
61269, 61.0
61288, 87.0
61291, 67.0
61366, 86.0
61374, 81.0
61476, 66.0
61522, 70.0
61620, 51.0
61621, 35.0
61630, 69.0
61647, 60.0
61659, 41.0
61660, 61.0
61672, 52.0
61681, 51.0
61687, 56.0
61770, 24.0
61788, 26.0
61791, 45.0
61866, 26.0
61875, 25.0
61976, 23.0
62022, 14.0
62121, 10.0
62122, 7.0
62131, 9.0
62147, 8.0
62159, 7.0
62161, 9.0
62172, 6.0
62182, 10.0
62187, 10.0
62271, 9.0
62289, 9.0
62292, 9.0
62367, 6.0
62375, 7.0
62477, 6.0
62523, 5.0
62621, 5.0
62623, 5.0
62631, 4.0
62648, 4.0
62659, 4.0
62661, 7.0
62673, 4.0
62683, 7.0
62688, 3.0
62771, 4.0
62790, 3.0
62793, 5.0
62867, 4.0
62876, 3.0
62978, 3.0
63024, 3.0
63122, 4.0
63124, 4.0
63133, 3.0
63149, 2.0
63160, 2.0
63162, 2.0
63173, 3.0
63183, 3.0
63188, 3.0
63272, 3.0
63290, 4.0
63293, 3.0
63367, 4.0
63377, 2.0
63478, 5.0
63524, 4.0
63623, 4.0
63625, 3.0
63633, 4.0
63649, 3.0
63660, 4.0
63662, 3.0
63673, 6.0
63684, 6.0
63689, 5.0
63772, 4.0
63790, 4.0
63794, 8.0
63868, 6.0
63878, 5.0
63979, 3.0
64024, 6.0
64124, 6.0
64125, 6.0
64134, 4.0
64150, 5.0
64161, 4.0
64163, 6.0
64174, 6.0
64184, 5.0
64190, 5.0
64273, 6.0
64291, 5.0
64295, 5.0
64369, 3.0
64378, 3.0
64480, 3.0
64525, 3.0
64624, 4.0
64626, 2.0
64634, 4.0
64651, 2.0
64662, 3.0
64664, 4.0
64674, 4.0
64685, 3.0
64690, 3.0
64773, 3.0
64791, 4.0
64796, 4.0
64870, 4.0
64879, 2.0
64980, 3.0
65025, 3.0
65125, 4.0
65126, 3.0
65135, 4.0
65152, 3.0
65163, 4.0
65164, 4.0
65175, 2.0
65186, 2.0
65191, 3.0
65274, 3.0
65291, 3.0
65296, 2.0
65370, 3.0
65379, 4.0
65481, 5.0
65526, 6.0
65625, 5.0
65626, 6.0
65635, 5.0
65653, 6.0
65663, 7.0
65665, 8.0
65676, 4.0
65686, 6.0
65692, 5.0
65774, 6.0
65792, 6.0
65797, 6.0
65871, 5.0
65879, 5.0
65981, 5.0
66027, 7.0
66126, 7.0
66127, 5.0
66136, 6.0
66154, 5.0
66164, 7.0
66165, 5.0
66176, 3.0
66187, 4.0
66192, 6.0
66275, 6.0
66292, 5.0
66297, 4.0
66371, 10.0
66380, 5.0
66483, 3.0
66527, 3.0
66626, 4.0
66628, 2.0
66637, 2.0
66655, 3.0
66664, 4.0
66666, 6.0
66676, 2.0
66688, 4.0
66692, 4.0
66776, 3.0
66793, 6.0
66797, 2.0
66872, 3.0
66881, 3.0
66983, 2.0
67028, 3.0
67126, 1.0
67128, 3.0
67137, 0.0
67155, 3.0
67164, 0.0
67166, 1.0
67177, 1.0
67188, 2.0
67193, 1.0
67277, 1.0
67294, 2.0
67298, 3.0
67372, 2.0
67382, 3.0
67484, 2.0
67529, 3.0
67627, 4.0
67629, 3.0
67638, 4.0
67656, 4.0
67665, 4.0
67666, 6.0
67677, 4.0
67689, 4.0
67693, 3.0
67777, 5.0
67794, 5.0
67798, 3.0
67872, 4.0
67883, 4.0
67984, 4.0
68029, 4.0
68128, 4.0
68129, 4.0
68139, 4.0
68156, 4.0
68165, 5.0
68167, 4.0
68178, 4.0
68189, 4.0
68194, 6.0
68277, 4.0
68295, 5.0
68298, 5.0
68373, 4.0
68383, 4.0
68484, 2.0
68529, 5.0
68628, 4.0
68629, 3.0
68639, 3.0
68657, 3.0
68665, 2.0
68667, 2.0
68679, 4.0
68690, 5.0
68695, 3.0
68778, 4.0
68796, 4.0
68799, 3.0
68874, 2.0
68884, 2.0
68985, 2.0
69030, 2.0
69129, 1.0
69130, 2.0
69140, 3.0
69158, 1.0
69165, 2.0
69168, 3.0
69179, 2.0
69190, 2.0
69195, 2.0
69279, 3.0
69297, 2.0
69300, 2.0
69374, 3.0
69385, 2.0
69485, 3.0
69530, 2.0
69629, 3.0
69630, 2.0
69640, 2.0
69659, 2.0
69666, 1.0
69668, 3.0
69679, 3.0
69691, 3.0
69696, 4.0
69780, 4.0
69798, 3.0
69800, 5.0
69874, 6.0
69885, 3.0
69986, 5.0
70031, 4.0
70130, 5.0
70131, 6.0
70141, 4.0
70159, 4.0
70167, 5.0
70169, 6.0
70180, 5.0
70191, 4.0
70197, 5.0
70280, 21.0
70299, 2.0
70300, 2.0
70375, 4.0
70386, 3.0
70486, 4.0
70532, 5.0
70630, 4.0
70632, 35.0
70641, 2.0
70660, 4.0
70667, 4.0
70669, 3.0
70680, 34.0
70691, 5.0
70697, 3.0
70781, 23.0
70799, 5.0
70801, 3.0
70877, 15.0
70886, 3.0
70996, 29.0
71036, 15.0
71131, 59.0
71158, 53.0
71168, 59.0
71172, 57.0
71178, 29.0
71189, 67.0
71197, 59.0
71198, 57.0
71199, 47.0
71281, 32.0
71300, 87.0
71316, 82.0
71378, 79.0
71387, 89.0
71496, 65.0
71536, 81.0
71632, 53.0
71659, 59.0
71668, 51.0
71673, 23.0
71678, 35.0
71689, 43.0
71698, 52.0
71699, 45.0
71782, 52.0
71801, 23.0
71817, 27.0
71878, 26.0
71888, 23.0
71997, 19.0
72037, 18.0
72133, 7.0
72160, 5.0
72168, 7.0
72173, 6.0
72178, 46.0
72190, 7.0
72198, 4.0
72200, 4.5
72283, 3.0
72301, 5.0
72317, 5.0
72379, 5.0
72389, 4.0
72497, 4.0
72537, 7.0
72633, 7.0
72660, 4.0
72669, 5.0
72674, 5.0
72678, 7.0
72691, 7.0
72699, 5.0
72701, 6.0
72783, 6.0
72801, 4.0
72818, 4.0
72879, 4.0
72890, 3.0
72999, 2.0
73037, 5.0
73133, 2.0
73161, 2.0
73169, 1.0
73175, 2.0
73179, 3.0
73191, 3.0
73199, 2.0
73202, 2.5
73284, 3.0
73302, 1.0
73319, 2.0
73380, 2.0
73391, 3.0
73499, 2.0
73538, 2.0
73635, 3.0
73661, 1.0
73669, 4.0
73676, 4.0
73679, 3.0
73691, 3.0
73700, 4.0
73702, 2.0
73703, 3.0
73784, 6.0
73803, 5.0
73819, 4.0
73880, 3.0
73891, 4.0
74000, 2.0
74039, 6.0
74135, 4.0
74162, 4.0
74169, 4.0
74177, 2.0
74180, 6.0
74191, 6.0
74200, 6.0
74203, 5.0
74204, 5.0
74284, 3.0
74303, 7.0
74320, 5.0
74381, 4.0
74391, 5.0
74501, 5.0
74539, 5.0
74636, 4.0
74662, 2.0
74670, 2.0
74678, 4.0
74680, 3.0
74692, 3.0
74701, 4.0
74704, 4.5
74785, 3.0
74804, 4.0
74820, 2.0
74881, 3.0
74892, 3.0
75001, 2.0
75040, 4.0
75136, 2.0
75162, 2.0
75171, 2.0
75179, 2.0
75180, 1.0
75192, 1.0
75202, 2.0
75205, 1.0
75286, 3.0
75304, 2.0
75321, 3.0
75381, 2.0
75393, 2.0
75501, 2.0
75540, 3.0
75637, 2.0
75662, 4.0
75671, 3.0
75679, 3.0
75681, 3.0
75693, 5.0
75703, 4.0
75705, 4.0
75706, 3.0
75786, 5.0
75805, 5.0
75822, 3.0
75882, 4.0
75893, 4.0
76002, 3.0
76041, 4.0
76138, 6.0
76163, 5.0
76172, 2.0
76180, 4.0
76181, 3.0
76193, 4.0
76204, 4.0
76206, 5.0
76207, 4.0
76286, 6.0
76305, 4.0
76322, 6.0
76382, 5.0
76394, 6.0
76502, 5.0
76542, 3.0
76638, 3.0
76664, 4.0
76673, 5.0
76680, 4.0
76682, 4.0
76694, 3.0
76704, 3.0
76706, 4.0
76707, 4.0
76787, 4.0
76806, 4.0
76823, 2.0
76883, 2.0
76894, 3.0
77003, 2.0
77042, 3.0
77139, 2.0
77165, 1.0
77174, 1.0
77181, 2.0
77182, 1.0
77195, 2.0
77205, 2.0
77207, 1.0
77208, 1.0
77287, 2.0
77307, 2.0
77323, 2.0
77384, 1.0
77395, 1.0
77503, 1.0
77543, 0.0
77640, 1.0
77665, 1.0
77675, 1.0
77681, 0.0
77683, 1.0
77696, 1.0
77705, 1.0
77707, 1.0
77708, 1.0
77788, 2.0
77808, 1.0
77823, 1.0
77885, 1.0
77896, 0.0
78003, 1.0
78044, 2.0
78140, 1.0
78166, 1.0
78175, 1.0
78182, 1.0
78184, 2.0
78196, 2.0
78206, 0.0
78208, 2.0
78209, 1.0
78288, 1.0
78308, 1.0
78324, 2.0
78386, 2.0
78396, 2.0
78505, 1.0
78545, 2.0
78641, 1.0
78667, 2.0
78675, 1.0
78683, 0.0
78684, 2.0
78698, 1.0
78707, 1.0
78708, 1.0
78709, 1.0
78789, 1.0
78808, 1.0
78824, 2.0
78886, 1.0
78896, 0.0
79005, 2.0
79046, 2.0
79142, 2.0
79167, 1.0
79176, 1.0
79184, 1.0
79185, 1.0
79198, 2.0
79207, 0.0
79209, 1.0
79210, 1.0
79290, 1.0
79309, 1.0
79325, 1.0
79387, 1.0
79397, 1.0
79506, 2.0
79547, 1.0
79642, 1.0
79668, 0.0
79676, 1.0
79685, 1.0
79686, 2.0
79698, 1.0
79708, 1.0
79710, 1.0
79711, 2.0
79790, 0.0
79810, 1.0
79826, 1.0
79887, 1.0
79897, 1.0
80006, 2.0
80048, 0.0
80143, 1.0
80168, 1.0
80177, 0.0
80185, 0.0
80187, 2.0
80199, 1.0
80209, 1.0
80211, 2.0
80212, 1.0
80310, 16.0
80311, 1.0
80326, 1.0
80388, 2.0
80398, 2.0
80506, 0.0
80549, 0.0
80643, 0.0
80669, 1.0
80678, 2.0
80686, 33.0
80688, 2.0
80700, 2.0
80710, 2.0
80711, 2.0
80712, 33.0
80811, 11.0
80827, 1.0
80888, 3.0
80913, 8.0
81012, 29.0
81056, 32.0
81144, 58.0
81174, 36.0
81179, 58.0
81189, 57.0
81198, 50.0
81200, 45.0
81212, 59.0
81213, 33.0
81230, 54.0
81311, 61.0
81317, 85.0
81329, 69.0
81388, 86.0
81413, 82.0
81512, 67.0
81556, 73.0
81644, 49.0
81675, 72.0
81679, 50.0
81689, 50.0
81698, 29.0
81701, 65.0
81712, 51.0
81714, 50.0
81731, 54.0
81812, 23.0
81818, 23.0
81830, 43.0
81889, 23.0
81914, 22.0
82013, 17.0
82057, 9.0
82145, 4.0
82176, 4.0
82180, 3.0
82189, 2.0
82199, 7.0
82201, 3.0
82213, 6.0
82215, 3.0
82232, 3.0
82313, 3.0
82318, 4.0
82331, 1.0
82389, 2.0
82414, 1.0
82513, 2.0
82558, 3.0
82646, 2.0
82676, 2.0
82680, 3.0
82690, 3.0
82700, 2.0
82701, 3.0
82714, 2.0
82716, 2.0
82732, 2.0
82813, 3.0
82819, 3.0
82831, 3.0
82889, 2.0
82915, 2.0
83014, 2.0
83058, 3.0
83147, 2.0
83177, 2.0
83181, 2.0
83191, 1.0
83201, 1.0
83202, 2.0
83215, 0.0
83216, 1.0
83233, 1.0
83314, 1.0
83320, 1.0
83331, 1.0
83390, 2.0
83416, 2.0
83515, 1.0
83558, 2.0
83648, 1.0
83678, 1.0
83682, 0.0
83691, 1.0
83702, 0.0
83703, 1.0
83715, 2.0
83717, 2.0
83734, 1.0
83814, 2.0
83821, 1.0
83831, 2.0
83891, 1.0
83917, 1.0
84016, 1.0
84059, 1.0
84149, 1.0
84178, 1.0
84183, 1.0
84192, 1.0
84202, 1.0
84203, 1.0
84216, 1.0
84218, 1.0
84235, 2.0
84315, 1.0
84321, 2.0
84332, 1.0
84392, 1.0
84417, 1.0
84516, 1.0
84560, 3.0
84649, 2.0
84679, 1.0
84684, 2.0
84693, 1.0
84703, 1.5
84716, 2.0
84718, 1.0
84736, 1.0
84815, 1.0
84822, 2.0
84833, 1.0
84893, 0.0
84918, 1.0
85017, 2.0
85061, 2.0
85151, 1.0
85179, 1.0
85184, 1.0
85194, 1.0
85204, 1.5
85217, 1.0
85219, 1.0
85237, 2.0
85317, 0.0
85323, 2.0
85334, 1.0
85394, 1.0
85418, 1.0
85517, 1.0
85561, 2.0
85652, 2.0
85680, 1.0
85685, 1.0
85695, 2.0
85704, 1.0
85705, 1.0
85718, 1.0
85720, 0.0
85738, 1.0
85817, 2.0
85823, 0.0
85835, 1.0
85894, 1.0
85919, 1.0
86018, 1.0
86061, 2.0
86152, 1.0
86181, 1.0
86186, 1.0
86196, 1.0
86204, 2.0
86206, 2.0
86219, 2.0
86221, 2.0
86238, 2.0
86318, 1.0
86324, 2.0
86335, 2.0
86395, 1.0
86420, 1.0
86519, 1.0
86562, 1.0
86653, 2.0
86681, 2.0
86686, 2.0
86696, 1.0
86705, 2.0
86707, 2.0
86720, 1.0
86721, 1.0
86739, 1.0
86818, 1.0
86824, 0.0
86835, 1.0
86895, 2.0
86920, 1.0
87020, 1.0
87063, 2.0
87153, 0.0
87182, 1.0
87187, 2.0
87196, 2.0
87206, 2.0
87207, 1.0
87221, 1.0
87222, 1.0
87239, 2.0
87319, 1.0
87325, 1.0
87335, 1.0
87396, 1.0
87421, 2.0
87521, 0.0
87563, 2.0
87653, 1.0
87683, 1.0
87688, 1.0
87697, 2.0
87706, 1.0
87707, 2.0
87721, 1.0
87723, 0.0
87740, 1.0
87820, 1.0
87825, 2.0
87836, 2.0
87896, 1.0
87922, 1.0
88022, 1.0
88064, 2.0
88154, 1.0
88184, 1.0
88188, 1.0
88197, 3.0
88207, 1.0
88208, 3.0
88222, 2.0
88224, 1.0
88241, 2.0
88321, 1.0
88326, 0.0
88336, 2.0
88397, 1.0
88423, 1.0
88523, 1.0
88564, 1.0
88655, 2.0
88685, 1.0
88689, 2.0
88698, 2.0
88708, 2.0
88709, 2.0
88723, 0.0
88725, 1.0
88741, 1.0
88821, 2.0
88826, 2.0
88837, 1.0
88898, 1.0
88923, 0.0
89024, 1.0
89064, 2.0
89156, 1.0
89186, 1.0
89189, 1.0
89198, 2.0
89209, 3.0
89210, 4.0
89223, 1.0
89226, 1.0
89241, 2.0
89322, 1.0
89327, 2.0
89338, 2.0
89398, 1.0
89424, 2.0
89525, 1.0
89565, 2.0
89657, 1.0
89686, 1.0
89690, 2.0
89698, 2.0
89710, 2.0
89711, 2.0
89724, 1.0
89727, 1.0
89742, 1.0
89823, 1.0
89827, 1.0
89839, 1.0
89899, 1.0
89925, 0.0
90026, 1.0
90066, 2.0
90158, 1.0
90187, 1.0
90190, 1.0
90199, 2.0
90211, 1.5
90224, 0.0
90228, 1.0
90243, 2.0
90329, 1.0
90340, 2.0
90349, 23.0
90399, 1.0
90426, 0.0
90527, 2.0
90567, 1.0
90658, 2.0
90688, 1.0
90691, 2.0
90700, 0.0
90711, 1.0
90712, 32.0
90725, 2.0
90729, 32.0
90744, 2.0
90829, 1.0
90840, 2.0
90849, 12.0
90912, 9.0
90927, 2.0
91034, 26.0
91072, 9.0
91173, 60.0
91191, 59.0
91207, 38.5
91212, 60.0
91231, 73.0
91234, 55.0
91237, 48.0
91245, 60.0
91330, 87.0
91349, 82.0
91360, 37.0
91413, 79.0
91428, 87.0
91535, 69.0
91572, 94.0
91674, 47.0
91691, 49.0
91707, 40.0
91708, 56.0
91713, 24.0
91731, 35.0
91735, 55.0
91737, 36.0
91746, 50.0
91831, 24.0
91850, 28.0
91861, 79.0
91914, 23.0
91929, 24.0
92035, 20.0
92072, 8.0
92175, 4.0
92191, 3.0
92207, 48.0
92209, 5.0
92213, 3.0
92232, 5.0
92236, 6.0
92238, 5.0
92246, 5.0
92331, 3.0
92350, 3.0
92362, 3.0
92414, 3.0
92429, 1.0
92536, 2.0
92573, 3.0
92675, 4.0
92691, 3.0
92707, 3.0
92709, 3.0
92713, 3.0
92733, 1.0
92736, 3.0
92739, 2.0
92747, 4.0
92832, 4.0
92852, 2.0
92862, 2.0
92915, 3.0
92930, 2.0
93037, 3.0
93074, 1.0
93176, 2.0
93192, 2.0
93208, 2.0
93209, 2.0
93214, 2.0
93233, 2.0
93237, 0.0
93239, 2.0
93248, 1.0
93333, 2.0
93352, 1.0
93363, 2.0
93416, 1.0
93431, 2.0
93538, 1.0
93574, 1.0
93677, 1.0
93692, 2.0
93708, 2.0
93710, 1.0
93714, 1.0
93734, 1.0
93737, 1.0
93741, 0.0
93748, 1.0
93834, 2.0
93853, 1.0
93864, 0.0
93917, 1.0
93932, 1.0
94039, 1.0
94075, 1.0
94177, 2.0
94193, 1.0
94209, 1.0
94210, 1.0
94215, 1.0
94235, 2.0
94237, 1.0
94241, 1.0
94249, 1.0
94334, 2.0
94354, 2.0
94365, 1.0
94418, 1.0
94433, 1.0
94539, 0.0
94575, 0.0
94677, 0.0
94693, 2.0
94709, 2.0
94711, 1.0
94716, 1.0
94735, 2.0
94738, 2.0
94742, 1.0
94749, 1.0
94834, 2.0
94854, 1.0
94866, 1.0
94918, 2.0
94934, 1.0
95040, 2.0
95076, 2.0
95178, 0.0
95194, 1.0
95210, 2.0
95211, 1.0
95216, 1.0
95236, 2.0
95238, 1.0
95243, 1.0
95250, 2.0
95335, 2.0
95354, 1.0
95367, 2.0
95418, 0.0
95434, 1.0
95541, 1.0
95576, 0.0
95679, 1.0
95694, 0.0
95710, 1.0
95712, 2.0
95717, 3.0
95736, 1.0
95739, 1.0
95744, 0.0
95751, 1.0
95835, 2.0
95855, 1.0
95867, 1.0
95919, 1.0
95935, 1.0
96041, 1.0
96077, 1.0
96180, 2.0
96195, 0.0
96211, 1.0
96213, 0.0
96217, 1.0
96237, 2.0
96241, 2.0
96245, 1.0
96252, 1.0
96336, 2.0
96356, 1.0
96368, 1.0
96420, 1.0
96436, 2.0
96542, 0.0
96578, 1.0
96680, 1.0
96695, 1.0
96711, 1.0
96714, 2.0
96718, 2.0
96738, 1.0
96741, 2.0
96745, 0.0
96753, 1.0
96837, 2.0
96856, 1.0
96868, 1.0
96920, 2.0
96937, 1.0
97043, 1.0
97079, 1.0
97180, 1.0
97196, 1.0
97212, 2.0
97214, 0.0
97218, 2.0
97239, 1.0
97242, 1.0
97246, 2.0
97254, 1.0
97338, 2.0
97357, 1.0
97369, 2.0
97421, 0.0
97438, 2.0
97544, 1.0
97580, 1.0
97681, 1.0
97696, 1.0
97712, 2.0
97714, 1.0
97719, 2.0
97739, 1.0
97742, 1.0
97746, 1.0
97754, 1.0
97838, 1.0
97857, 1.0
97870, 1.0
97922, 1.0
97939, 2.0
98045, 1.0
98080, 1.0
98182, 2.0
98197, 1.0
98214, 0.0
98215, 1.0
98220, 2.0
98240, 1.0
98243, 0.0
98248, 1.0
98255, 1.0
98339, 2.0
98358, 1.0
98371, 2.0
98422, 1.0
98439, 1.0
98546, 1.0
98581, 1.0
98683, 1.0
98698, 1.0
98714, 2.0
98715, 1.0
98721, 1.0
98740, 2.0
98744, 1.0
98748, 1.0
98756, 1.0
98840, 2.0
98858, 1.0
98872, 1.0
98923, 1.0
98940, 1.0
99046, 1.0
99081, 1.0
99184, 1.0
99198, 2.0
99215, 1.0
99216, 1.0
99222, 2.0
99241, 2.0
99245, 1.0
99249, 1.0
99257, 1.0
99340, 1.0
99359, 1.0
99372, 1.0
99423, 1.0
99440, 1.0
99547, 2.0
99582, 1.0
99685, 1.0
99699, 1.0
99715, 1.0
99716, 1.0
99723, 1.0
99741, 1.0
99746, 1.0
99750, 1.0
99758, 2.0
99841, 1.0
99860, 0.0
99872, 1.0
99924, 2.0
99942, 1.0
100047, 1.0
100082, 1.0
100185, 2.0
100200, 1.0
100216, 1.0
100217, 2.0
100223, 2.0
100242, 2.0
100246, 1.0
100250, 2.0
100258, 1.0
100342, 2.0
100360, 2.0
100373, 25.0
100424, 1.0
100442, 1.0
100548, 2.0
100583, 1.0
100686, 1.0
100700, 1.0
100717, 1.5
100724, 32.0
100743, 2.0
100746, 1.0
100752, 32.0
100759, 2.0
100842, 2.0
100861, 1.0
100873, 10.0
100925, 2.0
100953, 6.0
101053, 29.0
101084, 35.0
101187, 59.0
101210, 61.0
101231, 56.0
101236, 60.0
101248, 58.0
101258, 54.0
101265, 41.0
101272, 56.0
101283, 52.0
101343, 87.0
101367, 72.0
101374, 60.0
101426, 87.0
101454, 83.0
101558, 70.0
101584, 69.0
101688, 49.0
101711, 46.0
101732, 57.0
101736, 47.0
101748, 50.0
101759, 55.0
101766, 68.0
101772, 52.0
101784, 52.0
101844, 21.0
101868, 39.0
101874, 24.0
101926, 22.0
101955, 25.0
102058, 15.0
102085, 9.0
102188, 4.0
102212, 4.0
102233, 6.0
102237, 6.0
102248, 3.0
102260, 4.0
102266, 4.0
102273, 4.0
102285, 5.0
102345, 4.0
102368, 4.0
102375, 3.0
102427, 3.0
102456, 1.0
102559, 2.0
102586, 1.0
102688, 1.0
102712, 1.0
102734, 1.0
102738, 1.0
102749, 1.0
102760, 1.0
102767, 3.0
102774, 2.0
102785, 2.0
102846, 2.0
102869, 3.0
102876, 2.0
102928, 2.0
102956, 1.0
103060, 0.0
103086, 1.0
103189, 2.0
103213, 1.0
103235, 0.0
103238, 1.0
103249, 2.0
103261, 0.0
103267, 1.0
103275, 2.0
103286, 0.0
103346, 1.0
103369, 1.0
103377, 1.0
103428, 2.0
103457, 1.0
103560, 1.0
103587, 1.0
103690, 2.0
103714, 1.0
103736, 2.0
103738, 1.0
103750, 1.0
103762, 1.0
103768, 1.0
103776, 1.0
103787, 1.0
103847, 2.0
103870, 1.0
103877, 1.0
103928, 1.0
103958, 1.0
104061, 1.0
104088, 1.0
104191, 2.0
104214, 1.0
104236, 1.0
104239, 0.0
104251, 1.0
104262, 1.0
104269, 1.0
104277, 2.0
104288, 1.0
104347, 0.0
104370, 1.0
104377, 1.0
104429, 1.0
104458, 1.0
104562, 1.0
104589, 1.0
104691, 1.0
104714, 2.0
104737, 1.0
104739, 2.0
104752, 0.0
104763, 1.0
104770, 1.0
104777, 1.0
104789, 1.0
104848, 2.0
104871, 2.0
104877, 1.0
104930, 1.0
104959, 1.0
105062, 1.0
105089, 1.0
105192, 1.0
105215, 1.0
105237, 1.0
105240, 1.0
105252, 1.0
105264, 2.0
105271, 2.0
105278, 1.0
105290, 1.0
105349, 1.0
105372, 2.0
105378, 1.0
105431, 0.0
105460, 1.0
105562, 1.0
105590, 1.0
105693, 2.0
105715, 1.0
105738, 2.0
105740, 1.0
105753, 1.0
105764, 1.0
105772, 0.0
105779, 2.0
105791, 1.0
105849, 2.0
105872, 1.0
105878, 1.0
105932, 1.0
105961, 1.0
106063, 1.0
106091, 1.0
106194, 2.0
106216, 1.0
106239, 1.0
106241, 1.0
106254, 1.0
106265, 1.0
106273, 1.0
106280, 1.0
106292, 2.0
106349, 2.0
106372, 2.0
106378, 1.0
106432, 1.0
106462, 2.0
106563, 2.0
106591, 0.0
106694, 1.0
106716, 1.0
106739, 0.0
106742, 1.0
106755, 1.0
106766, 1.0
106774, 1.0
106780, 1.0
106792, 1.0
106850, 2.0
106873, 1.0
106879, 1.0
106933, 2.0
106963, 1.0
107064, 1.0
107092, 1.0
107194, 1.0
107217, 2.0
107239, 1.0
107242, 2.0
107255, 2.0
107267, 2.0
107275, 2.0
107281, 1.0
107292, 1.0
107350, 1.0
107373, 2.0
107380, 2.0
107434, 1.0
107464, 2.0
107565, 1.0
107593, 1.0
107696, 2.0
107718, 2.0
107740, 1.0
107743, 1.0
107756, 1.0
107767, 1.0
107775, 1.0
107783, 1.0
107793, 0.0
107851, 1.0
107874, 2.0
107880, 1.0
107934, 1.0
107964, 1.0
108065, 0.0
108094, 1.0
108196, 1.0
108219, 0.0
108241, 1.0
108244, 1.0
108257, 1.0
108268, 1.0
108276, 0.0
108284, 2.0
108293, 1.0
108352, 1.0
108374, 2.0
108381, 1.0
108434, 1.0
108465, 2.0
108566, 1.0
108595, 1.0
108697, 1.0
108719, 1.0
108741, 1.0
108744, 1.0
108757, 0.0
108770, 2.0
108777, 1.0
108785, 1.0
108794, 1.0
108852, 2.0
108875, 2.0
108882, 1.0
108935, 1.0
108965, 1.0
109067, 1.0
109096, 1.0
109198, 1.0
109220, 1.0
109242, 2.0
109245, 2.0
109259, 0.0
109270, 2.0
109277, 1.0
109286, 1.0
109295, 1.0
109352, 1.0
109376, 1.0
109383, 2.0
109436, 2.0
109466, 1.0
109568, 2.0
109597, 1.0
109699, 0.0
109721, 1.0
109742, 2.0
109745, 1.0
109759, 1.0
109771, 2.0
109778, 1.0
109786, 1.0
109796, 1.0
109853, 1.0
109876, 3.0
109884, 1.0
109937, 1.0
109967, 1.0
110069, 1.0
110098, 0.0
110200, 1.0
110221, 2.0
110242, 1.0
110245, 1.0
110259, 1.0
110272, 2.0
110279, 1.0
110288, 1.0
110296, 1.0
110354, 1.0
110376, 2.0
110397, 26.0
110438, 1.0
110467, 1.0
110569, 1.0
110598, 1.0
110701, 2.0
110721, 3.0
110742, 32.0
110747, 1.0
110760, 1.0
110772, 2.0
110780, 32.0
110788, 2.0
110796, 2.0
110855, 3.0
110877, 34.0
110898, 10.0
110939, 7.0
110968, 2.0
111106, 21.0
111111, 17.0
111214, 59.0
111222, 58.0
111242, 61.0
111248, 31.0
111265, 58.0
111295, 53.0
111299, 72.0
111310, 65.0
111330, 77.0
111355, 86.0
111378, 86.0
111433, 47.0
111440, 81.0
111468, 88.0
111607, 86.0
111612, 91.0
111715, 50.0
111723, 50.0
111743, 21.0
111748, 74.0
111766, 54.0
111796, 29.0
111800, 37.0
111810, 47.0
111831, 24.0
111856, 25.0
111878, 24.0
111934, 29.0
111941, 23.0
111969, 25.0
112107, 9.0
112113, 4.0
112215, 4.0
112223, 4.0
112243, 4.0
112248, 7.0
112267, 3.0
112297, 3.0
112300, 2.0
112312, 2.0
112332, 4.0
112357, 4.0
112379, 2.0
112434, 2.0
112442, 3.0
112470, 3.0
112608, 3.0
112614, 4.0
112716, 3.0
112724, 2.0
