57511, 1.0
57531, 1.0
57608, 2.0
57610, 2.0
57615, 1.0
57639, 2.0
57641, 2.0
57651, 2.0
57677, 2.0
57679, 1.0
57758, 2.0
57780, 2.0
57784, 2.0
57859, 1.0
57863, 1.0
57972, 2.0
58011, 3.0
58031, 1.0
58108, 2.0
58111, 2.0
58116, 1.0
58140, 2.0
58141, 1.0
58152, 2.0
58177, 2.0
58180, 2.0
58259, 2.0
58280, 1.0
58285, 2.0
58360, 1.0
58363, 1.0
58472, 2.0
58512, 2.0
58531, 0.0
58609, 1.0
58611, 1.0
58616, 0.0
58640, 1.0
58642, 1.0
58652, 1.0
58678, 1.0
58680, 1.0
58759, 1.0
58781, 2.0
58786, 1.0
58860, 1.0
58864, 1.0
58973, 1.0
59012, 1.0
59032, 1.0
59110, 0.0
59111, 1.0
59117, 1.0
59140, 1.0
59143, 1.0
59153, 2.0
59179, 1.0
59181, 1.0
59260, 1.0
59281, 1.0
59286, 0.0
59361, 1.0
59364, 1.0
59474, 1.0
59512, 1.0
59533, 1.0
59611, 1.0
59612, 1.0
59617, 2.0
59641, 1.0
59643, 2.0
59653, 2.0
59679, 3.0
59682, 1.0
59761, 2.0
59781, 2.0
59787, 1.0
59861, 1.0
59864, 1.0
59975, 1.0
60013, 3.0
60033, 1.0
60111, 2.0
60112, 2.0
60118, 1.0
60141, 1.0
60143, 1.0
60153, 1.0
60179, 1.0
60182, 1.0
60268, 1.0
60282, 2.0
60287, 1.0
60362, 1.0
60364, 1.0
60475, 1.0
60513, 1.0
60534, 1.0
60612, 1.0
60613, 1.0
60619, 1.0
60642, 1.0
60644, 1.0
60654, 1.0
60680, 1.0
60682, 1.0
60768, 2.0
60782, 1.0
60788, 1.0
60865, 1.0
60873, 0.0
60975, 2.0
61016, 1.0
61120, 1.0
61129, 0.0
61146, 2.0
61157, 0.0
61160, 0.0
61171, 1.0
61180, 1.0
61186, 0.0
61269, 1.0
61288, 0.0
61291, 0.0
61366, 0.0
61374, 0.0
61476, 3.0
61522, 3.0
61620, 4.0
61621, 6.0
61630, 3.0
61647, 3.0
61659, 2.0
61660, 4.0
61672, 4.0
61681, 4.0
61687, 5.0
61770, 3.0
61788, 5.0
61791, 6.0
61866, 3.0
61875, 6.0
61976, 4.0
62022, 3.0
62121, 2.0
62122, 2.0
62131, 3.0
62147, 3.0
62159, 1.0
62161, 2.0
62172, 2.0
62182, 3.0
62187, 3.0
62271, 2.0
62289, 1.0
62292, 3.0
62367, 2.0
62375, 2.0
62477, 2.0
62523, 2.0
62621, 2.0
62623, 2.0
62631, 1.0
62648, 1.0
62659, 1.0
62661, 2.0
62673, 1.0
62683, 2.0
62688, 1.0
62771, 1.0
62790, 1.0
62793, 1.0
62867, 1.0
62876, 0.0
62978, 1.0
63024, 1.0
63122, 1.0
63124, 0.0
63133, 1.0
63149, 1.0
63160, 1.0
63162, 1.0
63173, 1.0
63183, 1.0
63188, 1.0
63272, 1.0
63290, 1.0
63293, 1.0
63367, 1.0
63377, 0.0
63478, 2.0
63524, 1.0
63623, 2.0
63625, 1.0
63633, 1.0
63649, 1.0
63660, 1.0
63662, 1.0
63673, 2.0
63684, 1.0
63689, 2.0
63772, 2.0
63790, 2.0
63794, 1.0
63868, 2.0
63878, 2.0
63979, 2.0
64024, 3.0
64124, 1.0
64125, 2.0
64134, 1.0
64150, 2.0
64161, 2.0
64163, 2.0
64174, 2.0
64184, 1.0
64190, 1.0
64273, 2.0
64291, 2.0
64295, 2.0
64369, 1.0
64378, 1.0
64480, 1.0
64525, 1.0
64624, 1.0
64626, 1.0
64634, 1.0
64651, 1.0
64662, 1.0
64664, 1.0
64674, 0.0
64685, 1.0
64690, 1.0
64773, 2.0
64791, 2.0
64796, 2.0
64870, 1.0
64879, 1.0
64980, 1.0
65025, 1.0
65125, 0.0
65126, 1.0
65135, 1.0
65152, 1.0
65163, 1.0
65164, 1.0
65175, 1.0
65186, 1.0
65191, 1.0
65274, 1.0
65291, 1.0
65296, 1.0
65370, 1.0
65379, 2.0
65481, 1.0
65526, 1.0
65625, 2.0
65626, 2.0
65635, 1.0
65653, 2.0
65663, 1.0
65665, 3.0
65676, 1.0
65686, 3.0
65692, 2.0
65774, 2.0
65792, 2.0
65797, 3.0
65871, 2.0
65879, 2.0
65981, 2.0
66027, 1.0
66126, 2.0
66127, 2.0
66136, 1.0
66154, 1.0
66164, 2.0
66165, 2.0
66176, 1.0
66187, 1.0
66192, 1.0
66275, 2.0
66292, 1.0
66297, 1.0
66371, 2.0
66380, 2.0
66483, 1.0
66527, 1.0
66626, 1.0
66628, 1.0
66637, 1.0
66655, 1.0
66664, 1.0
66666, 1.0
66676, 1.0
66688, 1.0
66692, 1.0
66776, 1.0
66793, 1.0
66797, 1.0
66872, 1.0
66881, 1.0
66983, 1.0
67028, 0.0
67126, 0.0
67128, 1.0
67137, 0.0
67155, 1.0
67164, 0.0
67166, 1.0
67177, 1.0
67188, 1.0
67193, 1.0
67277, 1.0
67294, 1.0
67298, 0.0
67372, 1.0
67382, 1.0
67484, 1.0
67529, 1.0
67627, 1.0
67629, 1.0
67638, 1.0
67656, 1.0
67665, 1.0
67666, 1.0
67677, 2.0
67689, 2.0
67693, 1.0
67777, 2.0
67794, 1.0
67798, 1.0
67872, 2.0
67883, 1.0
67984, 2.0
68029, 1.0
68128, 1.0
68129, 1.0
68139, 1.0
68156, 1.0
68165, 1.0
68167, 1.0
68178, 1.0
68189, 1.0
68194, 1.0
68277, 1.0
68295, 2.0
68298, 1.0
68373, 2.0
68383, 1.0
68484, 1.0
68529, 1.0
68628, 1.0
68629, 1.0
68639, 1.0
68657, 1.0
68665, 1.0
68667, 0.0
68679, 1.0
68690, 1.0
68695, 2.0
68778, 1.0
68796, 1.0
68799, 1.0
68874, 1.0
68884, 0.0
68985, 1.0
69030, 1.0
69129, 0.0
69130, 1.0
69140, 0.0
69158, 0.0
69165, 2.0
69168, 0.0
69179, 0.0
69190, 1.0
69195, 1.0
69279, 1.0
69297, 1.0
69300, 1.0
69374, 0.0
69385, 1.0
69485, 1.0
69530, 1.0
69629, 1.0
69630, 1.0
69640, 0.0
69659, 1.0
69666, 1.0
69668, 1.0
69679, 1.0
69691, 1.0
69696, 1.0
69780, 1.0
69798, 1.0
69800, 1.0
69874, 1.0
69885, 2.0
69986, 1.0
70031, 1.0
70130, 2.0
70131, 1.0
70141, 1.0
70159, 1.0
70167, 3.0
70169, 1.0
70180, 2.0
70191, 2.0
70197, 2.0
70280, 1.0
70299, 1.0
70300, 1.0
70375, 0.0
70386, 1.0
70486, 1.0
70532, 3.0
70630, 1.0
70632, 2.0
70641, 1.0
70660, 1.0
70667, 1.0
70669, 1.0
70680, 2.0
70691, 1.0
70697, 1.0
70781, 3.0
70799, 1.0
70801, 2.0
70877, 1.0
70886, 1.0
70996, 1.0
71036, 1.0
71131, 1.0
71158, 0.0
71168, 0.0
71172, 1.0
71178, 0.0
71189, 1.0
71197, 0.0
71198, 0.0
71199, 0.0
71281, 1.0
71300, 0.0
71316, 0.0
71378, 0.0
71387, 1.0
71496, 2.0
71536, 1.0
71632, 4.0
71659, 3.0
71668, 4.0
71673, 4.0
71678, 2.0
71689, 4.0
71698, 3.0
71699, 4.5
71782, 5.0
71801, 2.0
71817, 5.0
71878, 4.0
71888, 3.0
71997, 3.0
72037, 2.0
72133, 1.0
72160, 1.0
72168, 1.0
72173, 1.0
72178, 1.0
72190, 2.0
72198, 2.0
72200, 1.0
72283, 1.0
72301, 2.0
72317, 1.0
72379, 1.0
72389, 2.0
72497, 1.0
72537, 3.0
72633, 0.0
72660, 1.0
72669, 2.0
72674, 2.0
72678, 2.0
72691, 2.0
72699, 1.0
72701, 1.5
72783, 3.0
72801, 1.0
72818, 1.0
72879, 1.0
72890, 1.0
72999, 1.0
73037, 1.0
73133, 2.0
73161, 0.0
73169, 0.0
73175, 1.0
73179, 0.0
73191, 0.0
73199, 0.0
73202, 0.5
73284, 1.0
73302, 0.0
73319, 1.0
73380, 1.0
73391, 0.0
73499, 1.0
73538, 0.0
73635, 0.0
73661, 1.0
73669, 1.0
73676, 2.0
73679, 1.0
73691, 1.0
73700, 1.0
73702, 1.0
73703, 1.0
73784, 3.0
73803, 2.0
73819, 1.0
73880, 1.0
73891, 1.0
74000, 1.0
74039, 1.0
74135, 2.0
74162, 2.0
74169, 2.0
74177, 1.0
74180, 3.0
74191, 2.0
74200, 2.0
74203, 1.0
74204, 2.0
74284, 1.0
74303, 2.0
74320, 1.0
74381, 1.0
74391, 2.0
74501, 1.0
74539, 2.0
74636, 1.0
74662, 1.0
74670, 1.0
74678, 1.0
74680, 1.0
74692, 1.0
74701, 1.0
74704, 1.0
74785, 1.0
74804, 1.0
74820, 1.0
74881, 1.0
74892, 0.0
75001, 1.0
75040, 1.0
75136, 1.0
75162, 1.0
75171, 0.0
75179, 1.0
75180, 1.0
75192, 1.0
75202, 1.0
75205, 0.5
75286, 0.0
75304, 1.0
75321, 0.0
75381, 1.0
75393, 1.0
75501, 0.0
75540, 1.0
75637, 0.0
75662, 2.0
75671, 1.0
75679, 1.0
75681, 1.0
75693, 1.0
75703, 1.0
75705, 1.0
75706, 1.0
75786, 2.0
75805, 1.0
75822, 1.0
75882, 2.0
75893, 2.0
76002, 1.0
76041, 1.0
76138, 2.0
76163, 1.0
76172, 1.0
76180, 2.0
76181, 1.0
76193, 1.0
76204, 2.0
76206, 2.0
76207, 2.0
76286, 2.0
76305, 1.0
76322, 1.0
76382, 2.0
76394, 1.0
76502, 1.0
76542, 1.0
76638, 1.0
76664, 1.0
76673, 2.0
76680, 1.0
76682, 1.0
76694, 2.0
76704, 1.0
76706, 1.0
76707, 1.0
76787, 1.0
76806, 2.0
76823, 1.0
76883, 1.0
76894, 1.0
77003, 1.0
77042, 0.0
77139, 0.0
77165, 0.0
77174, 0.0
77181, 1.0
77182, 1.0
77195, 0.0
77205, 0.0
77207, 1.0
77208, 1.0
77287, 0.0
77307, 0.0
77323, 0.0
77384, 0.0
77395, 0.0
77503, 0.0
77543, 0.0
77640, 1.0
77665, 0.0
77675, 0.0
77681, 0.0
77683, 1.0
77696, 0.0
77705, 0.0
77707, 0.0
77708, 0.0
77788, 1.0
77808, 0.0
77823, 0.0
77885, 1.0
77896, 0.0
78003, 0.0
78044, 0.0
78140, 0.0
78166, 0.0
78175, 0.0
78182, 1.0
78184, 0.0
78196, 0.0
78206, 0.0
78208, 0.0
78209, 0.0
78288, 1.0
78308, 1.0
78324, 0.0
78386, 0.0
78396, 0.0
78505, 0.0
78545, 0.0
78641, 0.0
78667, 0.0
78675, 0.0
78683, 0.0
78684, 0.0
78698, 0.0
78707, 0.0
78708, 0.0
78709, 0.0
78789, 0.0
78808, 0.0
78824, 0.0
78886, 1.0
78896, 0.0
79005, 0.0
79046, 0.0
79142, 0.0
79167, 1.0
79176, 0.0
79184, 0.0
79185, 1.0
79198, 0.0
79207, 0.0
79209, 0.0
79210, 1.0
79290, 1.0
79309, 0.0
79325, 1.0
79387, 0.0
79397, 0.0
79506, 1.0
79547, 1.0
79642, 0.0
79668, 0.0
79676, 0.0
79685, 0.0
79686, 1.0
79698, 1.0
79708, 1.0
79710, 0.0
79711, 0.0
79790, 0.0
79810, 0.0
79826, 0.0
79887, 1.0
79897, 0.0
80006, 0.0
80048, 0.0
80143, 0.0
80168, 1.0
80177, 0.0
80185, 0.0
80187, 1.0
80199, 0.0
80209, 0.0
80211, 0.0
80212, 0.0
80310, 0.0
80311, 0.0
80326, 1.0
80388, 0.0
80398, 0.0
80506, 0.0
80549, 0.0
80643, 0.0
80669, 0.0
80678, 0.0
80686, 2.0
80688, 1.0
80700, 1.0
80710, 1.0
80711, 0.0
80712, 1.0
80811, 1.5
80827, 0.0
80888, 1.0
80913, 0.0
81012, 0.0
81056, 0.0
81144, 1.0
81174, 0.0
81179, 0.0
81189, 1.0
81198, 1.0
81200, 0.0
81212, 1.0
81213, 1.0
81230, 0.0
81311, 1.0
81317, 0.0
81329, 1.0
81388, 1.0
81413, 0.0
81512, 2.0
81556, 4.0
81644, 2.0
81675, 1.0
81679, 4.0
81689, 3.0
81698, 3.0
81701, 4.0
81712, 4.0
81714, 3.0
81731, 2.0
81812, 5.0
81818, 3.0
81830, 3.0
81889, 4.0
81914, 3.0
82013, 3.0
82057, 3.0
82145, 2.0
82176, 1.0
82180, 1.0
82189, 1.0
82199, 1.0
82201, 2.0
82213, 2.0
82215, 1.0
82232, 1.0
82313, 1.0
82318, 1.0
82331, 0.0
82389, 1.0
82414, 0.0
82513, 1.0
82558, 1.0
82646, 1.0
82676, 1.0
82680, 0.0
82690, 0.0
82700, 0.0
82701, 0.0
82714, 1.0
82716, 0.0
82732, 1.0
82813, 0.0
82819, 0.0
82831, 0.0
82889, 1.0
82915, 0.0
83014, 1.0
83058, 0.0
83147, 0.0
83177, 0.0
83181, 0.0
83191, 1.0
83201, 1.0
83202, 0.0
83215, 0.0
83216, 0.0
83233, 0.0
83314, 1.0
83320, 1.0
83331, 1.0
83390, 0.0
83416, 1.0
83515, 0.0
83558, 1.0
83648, 0.0
83678, 0.0
83682, 0.0
83691, 0.0
83702, 0.0
83703, 0.0
83715, 0.0
83717, 0.0
83734, 0.0
83814, 0.0
83821, 0.0
83831, 0.0
83891, 0.0
83917, 1.0
84016, 0.0
84059, 1.0
84149, 0.0
84178, 0.0
84183, 0.0
84192, 0.0
84202, 0.0
84203, 1.0
84216, 0.0
84218, 1.0
84235, 1.0
84315, 0.0
84321, 1.0
84332, 0.0
84392, 1.0
84417, 0.0
84516, 0.0
84560, 1.0
84649, 0.0
84679, 0.0
84684, 0.0
84693, 0.0
84703, 0.0
84716, 0.0
84718, 0.0
84736, 0.0
84815, 1.0
84822, 0.0
84833, 1.0
84893, 0.0
84918, 0.0
85017, 0.0
85061, 0.0
85151, 0.0
85179, 0.0
85184, 1.0
85194, 0.0
85204, 1.0
85217, 0.0
85219, 0.0
85237, 0.0
85317, 0.0
85323, 0.0
85334, 0.0
85394, 0.0
85418, 1.0
85517, 0.0
85561, 0.0
85652, 0.0
85680, 0.0
85685, 0.0
85695, 1.0
85704, 0.0
85705, 1.0
85718, 0.0
85720, 0.0
85738, 1.0
85817, 1.0
85823, 0.0
85835, 0.0
85894, 1.0
85919, 0.0
86018, 1.0
86061, 0.0
86152, 1.0
86181, 0.0
86186, 0.0
86196, 0.0
86204, 1.0
86206, 0.0
86219, 0.0
86221, 0.0
86238, 0.0
86318, 0.0
86324, 1.0
86335, 1.0
86395, 0.0
86420, 0.0
86519, 0.0
86562, 1.0
86653, 1.0
86681, 1.0
86686, 0.0
86696, 1.0
86705, 1.0
86707, 0.0
86720, 1.0
86721, 1.0
86739, 1.0
86818, 0.0
86824, 0.0
86835, 0.0
86895, 1.0
86920, 0.0
87020, 0.0
87063, 1.0
87153, 0.0
87182, 0.0
87187, 0.0
87196, 0.0
87206, 0.0
87207, 1.0
87221, 1.0
87222, 0.0
87239, 1.0
87319, 1.0
87325, 1.0
87335, 1.0
87396, 0.0
87421, 0.0
87521, 0.0
87563, 0.0
87653, 1.0
87683, 0.0
87688, 0.0
87697, 1.0
87706, 1.0
87707, 0.0
87721, 0.0
87723, 0.0
87740, 0.0
87820, 0.0
87825, 0.0
87836, 0.0
87896, 1.0
87922, 0.0
88022, 0.0
88064, 0.0
88154, 1.0
88184, 0.0
88188, 0.0
88197, 1.0
88207, 0.0
88208, 1.0
88222, 0.0
88224, 0.0
88241, 0.0
88321, 1.0
88326, 0.0
88336, 1.0
88397, 0.0
88423, 0.0
88523, 1.0
88564, 1.0
88655, 0.0
88685, 0.0
88689, 0.0
88698, 0.0
88708, 0.0
88709, 0.0
88723, 0.0
88725, 0.0
88741, 1.0
88821, 0.0
88826, 0.0
88837, 0.0
88898, 0.0
88923, 0.0
89024, 0.0
89064, 0.0
89156, 1.0
89186, 0.0
89189, 1.0
89198, 1.0
89209, 1.0
89210, 0.0
89223, 0.0
89226, 1.0
89241, 0.0
89322, 0.0
89327, 0.0
89338, 0.0
89398, 1.0
89424, 0.0
89525, 0.0
89565, 1.0
89657, 0.0
89686, 0.0
89690, 1.0
89698, 1.0
89710, 0.0
89711, 1.0
89724, 0.0
89727, 0.0
89742, 0.0
89823, 0.0
89827, 0.0
89839, 0.0
89899, 1.0
89925, 0.0
90026, 0.0
90066, 0.0
90158, 0.0
90187, 1.0
90190, 0.0
90199, 1.0
90211, 0.5
90224, 0.0
90228, 0.0
90243, 1.0
90329, 0.0
90340, 1.0
90349, 1.0
90399, 0.0
90426, 0.0
90527, 0.0
90567, 1.0
90658, 0.0
90688, 0.0
90691, 1.0
90700, 0.0
90711, 0.0
90712, 2.0
90725, 1.0
90729, 1.0
90744, 1.0
90829, 0.0
90840, 2.0
90849, 2.0
90912, 0.0
90927, 1.0
91034, 0.0
91072, 1.0
91173, 1.0
91191, 0.0
91207, 0.0
91212, 1.0
91231, 0.0
91234, 0.0
91237, 2.0
91245, 1.0
91330, 0.0
91349, 2.0
91360, 0.0
91413, 0.0
91428, 0.0
91535, 1.0
91572, 4.0
91674, 5.0
91691, 3.0
91707, 2.0
91708, 4.0
91713, 4.0
91731, 5.0
91735, 3.0
91737, 4.0
91746, 3.0
91831, 4.0
91850, 5.0
91861, 5.0
91914, 3.0
91929, 4.0
92035, 4.0
92072, 2.0
92175, 1.0
92191, 0.0
92207, 5.0
92209, 1.0
92213, 1.0
92232, 1.0
92236, 1.0
92238, 2.0
92246, 1.0
92331, 1.0
92350, 1.0
92362, 1.0
92414, 1.0
92429, 1.0
92536, 1.0
92573, 2.0
92675, 0.0
92691, 1.0
92707, 1.0
92709, 0.0
92713, 1.0
92733, 1.0
92736, 1.0
92739, 0.0
92747, 1.0
92832, 1.0
92852, 1.0
92862, 1.0
92915, 1.0
92930, 0.0
93037, 1.0
93074, 0.0
93176, 0.0
93192, 0.0
93208, 0.0
93209, 0.0
93214, 0.0
93233, 0.0
93237, 0.0
93239, 1.0
93248, 1.0
93333, 0.0
93352, 0.0
93363, 1.0
93416, 0.0
93431, 0.0
93538, 0.0
93574, 1.0
93677, 0.0
93692, 0.0
93708, 0.0
93710, 1.0
93714, 1.0
93734, 0.0
93737, 0.0
93741, 0.0
93748, 0.0
93834, 1.0
93853, 0.0
93864, 0.0
93917, 1.0
93932, 0.0
94039, 1.0
94075, 0.0
94177, 0.0
94193, 0.0
94209, 0.0
94210, 0.0
94215, 0.0
94235, 1.0
94237, 0.0
94241, 1.0
94249, 0.0
94334, 1.0
94354, 0.0
94365, 1.0
94418, 0.0
94433, 0.0
94539, 0.0
94575, 0.0
94677, 0.0
94693, 0.0
94709, 1.0
94711, 0.0
94716, 0.0
94735, 0.0
94738, 0.0
94742, 0.0
94749, 0.0
94834, 1.0
94854, 0.0
94866, 0.0
94918, 1.0
94934, 0.0
95040, 0.0
95076, 0.0
95178, 0.0
95194, 1.0
95210, 0.0
95211, 0.0
95216, 0.0
95236, 0.0
95238, 0.0
95243, 0.0
95250, 1.0
95335, 0.0
95354, 0.0
95367, 0.0
95418, 0.0
95434, 0.0
95541, 0.0
95576, 0.0
95679, 0.0
95694, 0.0
95710, 1.0
95712, 1.0
95717, 0.0
95736, 1.0
95739, 0.0
95744, 0.0
95751, 0.0
95835, 0.0
95855, 0.0
95867, 1.0
95919, 1.0
95935, 0.0
96041, 1.0
96077, 1.0
96180, 0.0
96195, 0.0
96211, 0.0
96213, 0.0
96217, 1.0
96237, 1.0
96241, 1.0
96245, 0.0
96252, 0.0
96336, 0.0
96356, 0.0
96368, 0.0
96420, 0.0
96436, 0.0
96542, 0.0
96578, 0.0
96680, 0.0
96695, 0.0
96711, 1.0
96714, 0.0
96718, 0.0
96738, 1.0
96741, 0.0
96745, 0.0
96753, 0.0
96837, 0.0
96856, 0.0
96868, 0.0
96920, 0.0
96937, 0.0
97043, 0.0
97079, 0.0
97180, 0.0
97196, 1.0
97212, 0.0
97214, 0.0
97218, 0.0
97239, 1.0
97242, 0.0
97246, 1.0
97254, 0.0
97338, 0.0
97357, 0.0
97369, 0.0
97421, 0.0
97438, 0.0
97544, 0.0
97580, 0.0
97681, 1.0
97696, 0.0
97712, 1.0
97714, 0.0
97719, 0.0
97739, 0.0
97742, 1.0
97746, 0.0
97754, 0.0
97838, 1.0
97857, 0.0
97870, 1.0
97922, 0.0
97939, 0.0
98045, 0.0
98080, 1.0
98182, 0.0
98197, 0.0
98214, 0.0
98215, 0.0
98220, 1.0
98240, 1.0
98243, 0.0
98248, 0.0
98255, 0.0
98339, 0.0
98358, 0.0
98371, 0.0
98422, 1.0
98439, 0.0
98546, 1.0
98581, 0.0
98683, 1.0
98698, 0.0
98714, 0.0
98715, 0.0
98721, 0.0
98740, 0.0
98744, 0.0
98748, 0.0
98756, 1.0
98840, 0.0
98858, 0.0
98872, 1.0
98923, 0.0
98940, 1.0
99046, 1.0
99081, 0.0
99184, 0.0
99198, 1.0
99215, 0.0
99216, 0.0
99222, 0.0
99241, 1.0
99245, 0.0
99249, 0.0
99257, 0.0
99340, 0.0
99359, 1.0
99372, 1.0
99423, 0.0
99440, 1.0
99547, 1.0
99582, 0.0
99685, 0.0
99699, 0.0
99715, 1.0
99716, 0.0
99723, 1.0
99741, 0.0
99746, 0.0
99750, 0.0
99758, 0.0
99841, 0.0
99860, 0.0
99872, 0.0
99924, 0.0
99942, 1.0
100047, 1.0
100082, 0.0
100185, 0.0
100200, 0.0
100216, 0.0
100217, 1.0
100223, 1.0
100242, 1.0
100246, 0.0
100250, 1.0
100258, 0.0
100342, 1.0
100360, 1.0
100373, 0.0
100424, 0.0
100442, 0.0
100548, 0.0
100583, 0.0
100686, 1.0
100700, 0.0
100717, 0.5
100724, 2.0
100743, 0.0
100746, 1.0
100752, 2.0
100759, 0.0
100842, 1.0
100861, 0.0
100873, 1.0
100925, 1.0
100953, 1.0
101053, 0.0
101084, 1.0
101187, 0.0
101210, 0.0
101231, 2.0
101236, 0.0
101248, 0.0
101258, 0.0
101265, 1.0
101272, 0.0
101283, 0.0
101343, 0.0
101367, 1.0
101374, 1.0
101426, 0.0
101454, 0.0
101558, 1.0
101584, 3.0
101688, 3.0
101711, 4.0
101732, 3.0
101736, 4.0
101748, 4.0
101759, 4.0
101766, 4.0
101772, 5.0
101784, 1.0
101844, 5.0
101868, 4.0
101874, 6.0
101926, 4.0
101955, 5.0
102058, 2.0
102085, 2.0
102188, 1.0
102212, 1.0
102233, 3.0
102237, 2.0
102248, 1.0
102260, 2.0
102266, 1.0
102273, 1.0
102285, 1.0
102345, 0.0
102368, 1.0
102375, 1.0
102427, 1.0
102456, 0.0
102559, 0.0
102586, 0.0
102688, 0.0
102712, 0.0
102734, 0.0
102738, 0.0
102749, 0.0
102760, 0.0
102767, 1.0
102774, 0.0
102785, 1.0
102846, 0.0
102869, 0.0
102876, 0.0
102928, 1.0
102956, 1.0
103060, 0.0
103086, 0.0
103189, 0.0
103213, 1.0
103235, 0.0
103238, 0.0
103249, 0.0
103261, 0.0
103267, 0.0
103275, 0.0
103286, 0.0
103346, 0.0
103369, 0.0
103377, 1.0
103428, 0.0
103457, 0.0
103560, 1.0
103587, 0.0
103690, 0.0
103714, 0.0
103736, 0.0
103738, 0.0
103750, 1.0
103762, 0.0
103768, 0.0
103776, 0.0
103787, 0.0
103847, 0.0
103870, 1.0
103877, 0.0
103928, 1.0
103958, 1.0
104061, 0.0
104088, 1.0
104191, 0.0
104214, 0.0
104236, 1.0
104239, 0.0
104251, 0.0
104262, 0.0
104269, 1.0
104277, 1.0
104288, 0.0
104347, 0.0
104370, 0.0
104377, 1.0
104429, 1.0
104458, 0.0
104562, 1.0
104589, 0.0
104691, 1.0
104714, 0.0
104737, 0.0
104739, 0.0
104752, 0.0
104763, 0.0
104770, 0.0
104777, 1.0
104789, 0.0
104848, 0.0
104871, 0.0
104877, 0.0
104930, 0.0
104959, 0.0
105062, 0.0
105089, 0.0
105192, 0.0
105215, 0.0
105237, 0.0
105240, 0.0
105252, 1.0
105264, 0.0
105271, 0.0
105278, 0.0
105290, 1.0
105349, 0.0
105372, 1.0
105378, 1.0
105431, 0.0
105460, 1.0
105562, 0.0
105590, 0.0
105693, 1.0
105715, 0.0
105738, 1.0
105740, 0.0
105753, 0.0
105764, 1.0
105772, 0.0
105779, 1.0
105791, 0.0
105849, 0.0
105872, 0.0
105878, 0.0
105932, 0.0
105961, 1.0
106063, 0.0
106091, 0.0
106194, 1.0
106216, 0.0
106239, 0.0
106241, 0.0
106254, 0.0
106265, 1.0
106273, 0.0
106280, 0.0
106292, 0.0
106349, 0.0
106372, 0.0
106378, 0.0
106432, 0.0
106462, 0.0
106563, 0.0
106591, 0.0
106694, 0.0
106716, 1.0
106739, 0.0
106742, 0.0
106755, 1.0
106766, 1.0
106774, 0.0
106780, 1.0
106792, 0.0
106850, 0.0
106873, 0.0
106879, 1.0
106933, 0.0
106963, 1.0
107064, 1.0
107092, 1.0
107194, 1.0
107217, 1.0
107239, 1.0
107242, 0.0
107255, 0.0
107267, 0.0
107275, 0.0
107281, 1.0
107292, 0.0
107350, 1.0
107373, 0.0
107380, 1.0
107434, 0.0
107464, 0.0
107565, 0.0
107593, 0.0
107696, 0.0
107718, 0.0
107740, 0.0
107743, 0.0
107756, 1.0
107767, 1.0
107775, 0.0
107783, 0.0
107793, 0.0
107851, 0.0
107874, 0.0
107880, 0.0
107934, 1.0
107964, 0.0
108065, 0.0
108094, 1.0
108196, 1.0
108219, 0.0
108241, 0.0
108244, 1.0
108257, 0.0
108268, 1.0
108276, 0.0
108284, 1.0
108293, 0.0
108352, 0.0
108374, 0.0
108381, 0.0
108434, 0.0
108465, 1.0
108566, 0.0
108595, 0.0
108697, 0.0
108719, 1.0
108741, 0.0
108744, 0.0
108757, 0.0
108770, 1.0
108777, 0.0
108785, 0.0
108794, 0.0
108852, 0.0
108875, 1.0
108882, 1.0
108935, 1.0
108965, 1.0
109067, 0.0
109096, 0.0
109198, 0.0
109220, 1.0
109242, 0.0
109245, 0.0
109259, 0.0
109270, 0.0
109277, 0.0
109286, 0.0
109295, 1.0
109352, 1.0
109376, 0.0
109383, 0.0
109436, 0.0
109466, 1.0
109568, 1.0
109597, 0.0
109699, 0.0
109721, 1.0
109742, 1.0
109745, 0.0
109759, 1.0
109771, 0.0
109778, 0.0
109786, 0.0
109796, 0.0
109853, 0.0
109876, 1.0
109884, 0.0
109937, 0.0
109967, 0.0
110069, 0.0
110098, 0.0
110200, 1.0
110221, 0.0
110242, 0.0
110245, 0.0
110259, 0.0
110272, 0.0
110279, 0.0
110288, 0.0
110296, 1.0
110354, 0.0
110376, 1.0
110397, 1.0
110438, 0.0
110467, 0.0
110569, 1.0
110598, 0.0
110701, 0.0
110721, 1.0
110742, 1.0
110747, 1.0
110760, 1.0
110772, 1.0
110780, 1.0
110788, 0.0
110796, 0.0
110855, 0.0
110877, 2.0
110898, 1.0
110939, 1.0
110968, 0.0
111106, 1.0
111111, 0.0
111214, 0.0
111222, 1.0
111242, 0.0
111248, 1.0
111265, 1.0
111295, 0.0
111299, 1.0
111310, 0.0
111330, 0.0
111355, 0.0
111378, 0.0
111433, 0.0
111440, 0.0
111468, 0.0
111607, 4.0
111612, 5.0
111715, 4.0
111723, 4.0
111743, 5.0
111748, 2.0
111766, 5.0
111796, 4.0
111800, 6.0
111810, 3.0
111831, 4.0
111856, 4.0
111878, 4.0
111934, 3.0
111941, 4.0
111969, 4.0
112107, 2.0
112113, 1.0
112215, 1.0
112223, 1.0
112243, 1.0
112248, 2.0
112267, 1.0
112297, 1.0
112300, 1.0
112312, 1.0
112332, 1.0
112357, 1.0
112379, 1.0
112434, 1.0
112442, 0.0
112470, 1.0
112608, 1.0
112614, 0.0
112716, 1.0
112724, 1.0
