19288, 7
19289, 7
19290, 5
19291, 8
19292, 6
19293, 7
19294, 7
19295, 9
19296, 4
19297, 4
19298, 6
19299, 8
19300, 5
19301, 8
19302, 6
19303, 6
19304, 2
19305, 4
19306, 4
19307, 6
19308, 5
19309, 8
19310, 4
19311, 12
19312, 8
19313, 6
19314, 6
19315, 6
19316, 7
19317, 7
19318, 8
19319, 4
19320, 5
19321, 4
19322, 6
19323, 7
19324, 4
19325, 5
19326, 6
19327, 9
19328, 1
19329, 5
19330, 5
19331, 6
19332, 5
19333, 5
19334, 7
19335, 4
19336, 10
19337, 6
19338, 4
19339, 4
19340, 10
19341, 3
19342, 13
19343, 6
19344, 8
19345, 5
19346, 6
19347, 7
19348, 4
19349, 4
19350, 6
19351, 4
19352, 5
19353, 6
19354, 6
19355, 6
19356, 5
19357, 4
19358, 6
19359, 6
19360, 6
19361, 4
19362, 6
19363, 9
19364, 8
19365, 5
19366, 5
19367, 4
19368, 5
19369, 3
19370, 3
19371, 6
19372, 6
19373, 3
19374, 3
19375, 9
19376, 6
19377, 4
19378, 4
19379, 5
19380, 6
19381, 3
19382, 3
19383, 2
19384, 7
19385, 6
19386, 5
19387, 2
19388, 8
19389, 4
19390, 5
19391, 4
19392, 2
19393, 8
19394, 5
19395, 5
19396, 4
19397, 6
19398, 10
19399, 2
19400, 6
19401, 3
19402, 2
19403, 1
19404, 2
19405, 4
19406, 6
19407, 10
19408, 8
19409, 5
19410, 11
19411, 4
19412, 5
19413, 2
19414, 1
19415, 8
19416, 2
19417, 1
19418, 4
19419, 3
19420, 10
19421, 7
19422, 4
19423, 8
19424, 6
19425, 7
19426, 6
19427, 3
19428, 5
19429, 5
19430, 6
19431, 7
19432, 8
19433, 7
19434, 3
19435, 8
19436, 7
19437, 4
19438, 6
19439, 10
19440, 7
19441, 7
19442, 2
19443, 4
19444, 2
19445, 5
19446, 8
19447, 5
19448, 6
19449, 3
19450, 5
19451, 6
19452, 2
19453, 2
19454, 3
19455, 2
19456, 6
19457, 4
19458, 7
19459, 4
19460, 6
19461, 5
19462, 3
19463, 7
19464, 4
19465, 4
19467, 4
19468, 6
19469, 3
19470, 2
19471, 4
19472, 3
19473, 3
19474, 3
19475, 2
19476, 5
19477, 3
19478, 4
19479, 5
19480, 5
19481, 8
19482, 4
19483, 7
19484, 7
19485, 1
19486, 4
19487, 10
19488, 4
19489, 1
19490, 9
19491, 3
19492, 3
19493, 6
19494, 9
19495, 3
19496, 6
19497, 4
19498, 8
19499, 7
19501, 2
19502, 6
19503, 5
19504, 10
19506, 7
19507, 5
19508, 4
19509, 1
19510, 5
19511, 6
19512, 7
19513, 5
19514, 2
19515, 6
19516, 2
19517, 6
19518, 6
19519, 1
19520, 5
19521, 3
19522, 8
19523, 6
19524, 5
19525, 2
19526, 6
19527, 3
19528, 3
19529, 9
19530, 5
19531, 3
19532, 3
19533, 2
19534, 3
19535, 3
19536, 5
19537, 3
19538, 6
19539, 5
19540, 2
19541, 9
19542, 7
19543, 6
19544, 4
19545, 6
19546, 8
19547, 1
19548, 3
19549, 6
19550, 4
19551, 5
19552, 3
19553, 3
19555, 2
19556, 4
19557, 4
19558, 8
19559, 4
19560, 3
19561, 4
19562, 2
19563, 1
19564, 3
19565, 6
19566, 4
19567, 6
19568, 2
19569, 1
19570, 4
19571, 2
19572, 6
19573, 3
19574, 3
19575, 6
19576, 2
19577, 3
19578, 7
19579, 4
19580, 8
19581, 1
19582, 6
19583, 7
19584, 3
19585, 2
19586, 2
19587, 4
19588, 5
19589, 3
19590, 8
19591, 7
19592, 8
19593, 5
19594, 1
19595, 5
19596, 6
19597, 3
19598, 3
19599, 4
19600, 9
19601, 5
19602, 5
19603, 4
19604, 1
19605, 3
19606, 5
19607, 1
19608, 4
19609, 6
19610, 4
19611, 4
19612, 3
19613, 5
19614, 6
19615, 1
19616, 7
19617, 6
19618, 3
19619, 2
19620, 4
19621, 5
19622, 2
19623, 2
19624, 6
19625, 1
19626, 4
19627, 1
19628, 4
19629, 5
19630, 4
19631, 4
19632, 2
19633, 3
19634, 7
19635, 6
19636, 2
19638, 6
19639, 5
19640, 2
19641, 1
19642, 2
19643, 4
19644, 3
19645, 2
19646, 2
19647, 4
19648, 2
19649, 4
19650, 2
19651, 4
19652, 2
19653, 3
19654, 4
19655, 3
19656, 1
19657, 3
19658, 4
19659, 7
19660, 4
19661, 2
19662, 2
19663, 7
19664, 5
19665, 3
19666, 4
19667, 1
19668, 4
19669, 6
19670, 2
19671, 1
19672, 2
19673, 1
19674, 2
19675, 6
19676, 6
19677, 4
19678, 6
19679, 3
19680, 7
19681, 6
19682, 3
19683, 3
19684, 3
19685, 5
19686, 8
19687, 1
19688, 2
19689, 2
19690, 2
19691, 1
19692, 2
19693, 4
19694, 6
19695, 4
19696, 3
19697, 4
19698, 1
19699, 4
19700, 2
19701, 1
19702, 3
19703, 5
19704, 3
19705, 4
19706, 3
19707, 2
19708, 5
19709, 3
19710, 3
19711, 2
19712, 1
19713, 5
19714, 7
19715, 4
19716, 7
19717, 3
19718, 4
19719, 3
19720, 2
19721, 6
19722, 2
19723, 3
19724, 5
19725, 5
19726, 6
19727, 3
19728, 4
19729, 6
19731, 1
19733, 4
19734, 4
19735, 6
19736, 2
19737, 4
19738, 4
19739, 7
19740, 3
19741, 3
19742, 1
19743, 5
19744, 2
19745, 1
19746, 4
19747, 1
19748, 2
19749, 2
19750, 6
19751, 6
19752, 7
19753, 6
19754, 3
19755, 3
19756, 3
19757, 5
19758, 3
19759, 4
19760, 1
19761, 2
19762, 4
19763, 8
19764, 3
19765, 3
19766, 2
19767, 2
19768, 5
19769, 6
19770, 3
19771, 2
19772, 3
19773, 4
19774, 3
19775, 2
19776, 1
19777, 4
19778, 4
19779, 2
19780, 6
19782, 2
19783, 2
19784, 2
19785, 5
19786, 3
19787, 3
19788, 3
19789, 7
19790, 5
19791, 1
19792, 5
19793, 1
19794, 4
19795, 3
19796, 4
19797, 3
19798, 1
19799, 6
19800, 2
19801, 1
19802, 4
19803, 2
19804, 5
19805, 3
19806, 4
19807, 4
19808, 2
19809, 5
19810, 2
19811, 5
19812, 3
19813, 1
19814, 4
19815, 1
19816, 4
19817, 3
19818, 1
19819, 3
19820, 5
19821, 1
19822, 2
19824, 3
19825, 4
19826, 5
19827, 3
19828, 2
19829, 1
19830, 5
19831, 5
19833, 3
19834, 3
19835, 4
19836, 6
19837, 3
19838, 3
19839, 2
19840, 3
19841, 1
19842, 2
19844, 4
19845, 2
19846, 5
19847, 7
19848, 3
19849, 4
19850, 2
19851, 3
19852, 1
19853, 6
19854, 4
19855, 2
19856, 3
19857, 4
19858, 2
19859, 8
19860, 1
19861, 1
19862, 4
19863, 3
19864, 4
19865, 2
19866, 2
19867, 2
19868, 4
19869, 6
19870, 5
19871, 5
19872, 3
19873, 5
19874, 5
19875, 5
19876, 3
19877, 4
19878, 3
19879, 4
19880, 5
19881, 2
19883, 5
19885, 2
19886, 2
19887, 2
19888, 3
19889, 2
19890, 3
19891, 5
19892, 8
19893, 4
19894, 2
19895, 3
19896, 2
19897, 2
19899, 2
19901, 3
19902, 3
19904, 4
19905, 1
19906, 3
19907, 3
19909, 3
19910, 4
19911, 2
19912, 6
19913, 2
19914, 3
19915, 1
19916, 3
19917, 2
19918, 2
19919, 2
19920, 6
19921, 3
19922, 4
19923, 3
19925, 1
19926, 7
19927, 1
19928, 6
19929, 3
19930, 6
19931, 6
19932, 2
19933, 3
19934, 3
19935, 2
19936, 6
19937, 3
19938, 4
19939, 3
19940, 3
19941, 8
19942, 4
19943, 1
19944, 6
19945, 7
19946, 2
19947, 1
19948, 4
19949, 3
19950, 2
19951, 2
19952, 2
19953, 3
19954, 4
19955, 2
19956, 3
19957, 2
19958, 2
19959, 1
19960, 1
19961, 2
19962, 1
19963, 3
19964, 3
19965, 1
19966, 1
19967, 2
19968, 1
19969, 3
19970, 1
19971, 2
19972, 3
19973, 1
19974, 2
19975, 4
19976, 3
19977, 1
19978, 5
19979, 1
19980, 1
19981, 4
19982, 2
19983, 5
19984, 2
19985, 1
19986, 5
19987, 5
19988, 2
19989, 1
19990, 3
19991, 2
19992, 5
19993, 3
19994, 6
19995, 4
19996, 3
19997, 1
19998, 2
19999, 4
20000, 1
20002, 2
20003, 1
20004, 1
20006, 3
20007, 4
20009, 2
20010, 5
20011, 4
20012, 3
20013, 6
20014, 2
20015, 2
20016, 1
20017, 3
20018, 3
20019, 1
20020, 10
20021, 3
20022, 4
20023, 2
20024, 4
20025, 2
20026, 4
20027, 4
20028, 3
20029, 4
20030, 1
20031, 4
20032, 3
20033, 2
20034, 3
20035, 2
20036, 4
20037, 7
20038, 3
20039, 1
20040, 3
20041, 3
20042, 5
20043, 3
20044, 2
20045, 3
20046, 4
20047, 6
20048, 2
20049, 2
20051, 2
20052, 4
20053, 1
20054, 2
20055, 3
20056, 4
20057, 2
20058, 1
20059, 2
20060, 3
20061, 3
20062, 1
20063, 4
20064, 2
20065, 3
20066, 2
20067, 2
20068, 2
20069, 1
20070, 3
20071, 1
20072, 3
20073, 3
20075, 2
20077, 3
20079, 3
20080, 2
20081, 3
20082, 2
20083, 6
20084, 5
20085, 2
20086, 2
20087, 3
20088, 2
20089, 3
20090, 1
20091, 9
20092, 3
20093, 2
20094, 4
20095, 2
20096, 1
20097, 1
20098, 1
20099, 4
20100, 1
20101, 5
20102, 2
20103, 4
20104, 5
20105, 3
20106, 3
20107, 4
20108, 4
20109, 6
20110, 4
20111, 3
20112, 3
20113, 2
20114, 6
20115, 5
20116, 3
20117, 2
20118, 2
20119, 4
20120, 2
20121, 3
20122, 10
20123, 3
20124, 2
20125, 2
20126, 2
20127, 1
20128, 2
20129, 2
20130, 3
20131, 3
20132, 3
20133, 3
20134, 3
20135, 4
20136, 1
20137, 2
20139, 2
20140, 7
20141, 2
20142, 2
20143, 1
20144, 2
20145, 1
20146, 3
20147, 2
20148, 5
20151, 2
20152, 4
20153, 1
20154, 3
20155, 1
20156, 3
20157, 1
20158, 4
20159, 3
20160, 4
20162, 1
20163, 5
20164, 6
20165, 3
20166, 2
20167, 5
20168, 3
20170, 4
20171, 5
20172, 3
20173, 3
20174, 2
20175, 3
20176, 2
20177, 5
20178, 2
20179, 4
20180, 4
20181, 4
20182, 1
20183, 3
20185, 2
20186, 3
20187, 6
20188, 4
20189, 2
20190, 5
20191, 5
20193, 3
20194, 2
20195, 3
20196, 3
20197, 2
20198, 4
20199, 1
20200, 2
20201, 5
20202, 2
20203, 2
20204, 2
20205, 4
20206, 3
20207, 5
20208, 3
20209, 4
20210, 3
20211, 5
20212, 2
20213, 5
20214, 4
20216, 1
20217, 2
20218, 3
20219, 1
20220, 5
20221, 1
20222, 7
20224, 2
20225, 5
20226, 3
20227, 5
20228, 2
20229, 1
20230, 4
20231, 2
20232, 2
20233, 6
20234, 4
20235, 5
20236, 1
20237, 4
20238, 4
20239, 2
20241, 2
20242, 2
20243, 1
20244, 4
20245, 1
20246, 2
20247, 2
20248, 4
20249, 2
20250, 2
20251, 4
20252, 3
20254, 3
20255, 4
20256, 1
20257, 1
20258, 1
20259, 2
20260, 4
20261, 2
20262, 5
20263, 6
20264, 2
20265, 4
20266, 4
20267, 1
20268, 2
20269, 2
20270, 3
20272, 4
20274, 2
20275, 3
20276, 6
20277, 2
20278, 2
20279, 2
20280, 5
20281, 3
20282, 3
20283, 5
20284, 5
20285, 4
20286, 5
20287, 1
20289, 2
20290, 1
20291, 1
20292, 2
20293, 7
20294, 2
20295, 3
20296, 2
20297, 4
20298, 3
20299, 2
20300, 4
20301, 3
20303, 4
20304, 5
20305, 3
20306, 1
20307, 2
20308, 4
20310, 2
20311, 6
20312, 2
20313, 4
20314, 3
20315, 3
20316, 1
20317, 1
20318, 5
20319, 4
20320, 1
20321, 2
20322, 3
20323, 1
20325, 2
20326, 2
20328, 2
20329, 1
20330, 3
20331, 1
20332, 1
20333, 2
20335, 4
20336, 3
20337, 2
20338, 3
20339, 1
20340, 2
20341, 1
20342, 3
20343, 3
20344, 2
20345, 2
20346, 5
20347, 5
20348, 3
20350, 2
20351, 2
20352, 3
20353, 2
20354, 1
20355, 2
20356, 2
20357, 1
20358, 2
20359, 5
20360, 4
20361, 2
20362, 2
20363, 2
20364, 6
20365, 7
20366, 3
20367, 1
20368, 1
20369, 4
20370, 2
20372, 3
20373, 2
20374, 2
20375, 2
20376, 1
20377, 5
20378, 4
20379, 4
20380, 2
20381, 1
20382, 3
20384, 2
20385, 1
20387, 3
20388, 3
20389, 6
20390, 1
20392, 3
20393, 2
20394, 1
20395, 1
20397, 5
20398, 3
20399, 1
20400, 1
20401, 2
20402, 2
20403, 1
20404, 2
20405, 3
20406, 1
20407, 2
20408, 3
20409, 2
20410, 3
20411, 2
20412, 3
20413, 1
20414, 1
20416, 3
20417, 2
20418, 4
20419, 1
20420, 2
20421, 3
20422, 3
20423, 2
20424, 3
20425, 3
20426, 3
20427, 3
20428, 1
20429, 1
20430, 1
20432, 3
20434, 5
20435, 7
20436, 4
20437, 3
20438, 2
20439, 2
20440, 2
20441, 2
20442, 1
20443, 3
20445, 2
20446, 4
20447, 2
20448, 4
20449, 2
20450, 2
20451, 2
20452, 4
20454, 2
20455, 1
20456, 1
20457, 3
20458, 1
20459, 2
20460, 4
20461, 3
20462, 1
20463, 2
20464, 5
20465, 1
20466, 1
20467, 1
20468, 4
20469, 1
20470, 4
20472, 4
20473, 4
20474, 2
20475, 2
20476, 2
20477, 1
20478, 3
20479, 3
20480, 3
20481, 2
20482, 2
20483, 1
20484, 3
20486, 1
20487, 4
20488, 2
20490, 1
20492, 2
20494, 2
20495, 2
20496, 1
20497, 4
20498, 1
20499, 3
20500, 4
20501, 1
20502, 1
20504, 1
20505, 2
20506, 2
20508, 3
20509, 4
20510, 1
20511, 2
20512, 2
20513, 1
20514, 4
20515, 1
20516, 1
20517, 2
20518, 2
20519, 4
20520, 1
20521, 3
20522, 1
20523, 2
20524, 2
20526, 2
20528, 2
20529, 4
20530, 1
20531, 2
20532, 3
20533, 2
20534, 3
20535, 3
20536, 2
20537, 1
20539, 1
20542, 1
20543, 3
20546, 3
20547, 3
20548, 3
20551, 2
20552, 3
20553, 4
20554, 4
20555, 3
20556, 3
20557, 1
20558, 2
20559, 3
20560, 3
20561, 1
20562, 3
20563, 3
20564, 1
20565, 1
20567, 1
20569, 1
20572, 1
20574, 1
20575, 2
20576, 6
20578, 2
20579, 3
20580, 3
20583, 1
20584, 1
20587, 1
20588, 3
20589, 3
20590, 2
20591, 1
20592, 1
20593, 1
20594, 3
20595, 1
20596, 2
20597, 1
20599, 2
20601, 1
20603, 2
20604, 2
20606, 1
20607, 2
20609, 1
20611, 1
20613, 1
20614, 5
20615, 2
20616, 2
20617, 2
20618, 1
20619, 1
20620, 1
20621, 5
20623, 2
20624, 3
20625, 1
20626, 2
20628, 1
20629, 3
20631, 1
20633, 2
20635, 1
20637, 1
20638, 3
20640, 1
20642, 1
20645, 2
20646, 1
20647, 2
20648, 3
20649, 1
20650, 1
20653, 2
20655, 3
20659, 1
20660, 1
20661, 1
20663, 1
20665, 1
20666, 1
20667, 2
20668, 1
20671, 1
20673, 1
20676, 2
20677, 3
20678, 2
20679, 1
20680, 1
20682, 2
20683, 1
20685, 2
20686, 1
20690, 1
20691, 2
20693, 1
20694, 1
20695, 1
20698, 1
20703, 2
20704, 2
20706, 1
20707, 1
20709, 1
20710, 1
20711, 1
20712, 1
20713, 1
20717, 2
20719, 1
20721, 2
20722, 1
20723, 1
20724, 3
20725, 3
20726, 1
20728, 2
20729, 1
20730, 1
20731, 2
20733, 2
20735, 2
20736, 2
20737, 2
20738, 1
20740, 2
20742, 1
20744, 1
20745, 1
20746, 1
20747, 1
20755, 2
20756, 1
20757, 2
20760, 1
20761, 3
20764, 2
20766, 2
20768, 2
20770, 1
20771, 1
20772, 1
20774, 3
20780, 1
20781, 1
20782, 2
20784, 1
20786, 1
20787, 1
20788, 2
20789, 1
20790, 2
20791, 1
20792, 1
20794, 2
20800, 1
20802, 1
20803, 1
20805, 1
20808, 2
20811, 2
20812, 1
20813, 1
20814, 2
20815, 1
20819, 1
20822, 1
20824, 1
20825, 3
20826, 1
20828, 1
20829, 1
20830, 1
20832, 2
20835, 1
20838, 1
20841, 1
20842, 3
20844, 1
20846, 1
20847, 1
20849, 1
20851, 4
20854, 2
20858, 1
20862, 1
20863, 1
20864, 1
20867, 1
20869, 1
20870, 2
20872, 1
20873, 1
20874, 1
20878, 1
20879, 1
20880, 1
20883, 1
20885, 3
20887, 1
20890, 1
20891, 1
20892, 1
20893, 1
20895, 1
20896, 1
20897, 1
20899, 1
20902, 2
20903, 1
20904, 1
20908, 1
20909, 1
20912, 2
20913, 1
20915, 1
20917, 2
20918, 1
20928, 1
20929, 2
20930, 1
20933, 1
20936, 1
20939, 3
20940, 3
20941, 1
20943, 1
20945, 1
20951, 1
20952, 2
20955, 1
20958, 1
20960, 1
20961, 1
20967, 2
20969, 2
20972, 1
20973, 1
20977, 2
20978, 1
20979, 1
20980, 4
20981, 2
20983, 1
20984, 1
20987, 2
20989, 1
20991, 1
20992, 1
20994, 1
20995, 2
20998, 1
21002, 2
21005, 1
21013, 1
21018, 2
21023, 1
21024, 1
21028, 1
21029, 1
21030, 1
21031, 3
21032, 1
21037, 1
21042, 1
21044, 2
21045, 1
21046, 1
21047, 1
21048, 4
21049, 2
21050, 1
21052, 1
21054, 1
21060, 1
21061, 1
21062, 1
21063, 1
21066, 1
21072, 1
21073, 1
21079, 1
21081, 2
21082, 2
21084, 1
21085, 1
21088, 2
21091, 1
21092, 1
21093, 1
21097, 1
21101, 1
21104, 3
21106, 1
21107, 1
21108, 1
21109, 1
21110, 1
21111, 1
21113, 1
21120, 1
21121, 1
21123, 1
21125, 1
21127, 1
21129, 1
21131, 1
21132, 1
21133, 1
21134, 2
21138, 1
21144, 2
21145, 2
21147, 1
21149, 3
21153, 1
21157, 1
21161, 1
21166, 1
21168, 2
21181, 1
21188, 1
21189, 1
21193, 2
21194, 1
21195, 1
21196, 1
21201, 1
21210, 1
21212, 1
21213, 1
21216, 1
21218, 1
21220, 1
21229, 2
21230, 2
21234, 2
21236, 1
21237, 1
21240, 1
21241, 1
21242, 1
21243, 1
21245, 1
21248, 1
21251, 1
21252, 1
21262, 1
21272, 1
21274, 2
21278, 2
21280, 1
21281, 1
21283, 1
21284, 1
21287, 1
21288, 1
21291, 1
21293, 1
21296, 1
21298, 1
21304, 2
21312, 2
21319, 1
21321, 1
21322, 1
21329, 1
21330, 1
21332, 2
21359, 1
21362, 2
21365, 2
21369, 1
21379, 1
21397, 1
21404, 1
21407, 1
21410, 1
21411, 1
21421, 1
21423, 1
21443, 1
21444, 1
21445, 1
21450, 1
21452, 1
21466, 2
21470, 1
21472, 1
21475, 1
21484, 1
21502, 1
21519, 1
21522, 1
21531, 1
21538, 1
21547, 1
21550, 1
21562, 1
21575, 1
21636, 1
21645, 1
25355, 1
25376, 1
25377, 1
25380, 1
25382, 1
25387, 1
25413, 1
25433, 1
25434, 1
25438, 1
25445, 1
25447, 1
25448, 1
25449, 1
25468, 1
25469, 1
25475, 1
25483, 1
25499, 1
25505, 1
25507, 1
25511, 1
25520, 1
25531, 1
25535, 1
25537, 1
25538, 1
25546, 1
25550, 1
25576, 1
25580, 1
25581, 1
25586, 1
25588, 1
25594, 1
25599, 2
25602, 1
25603, 1
25604, 1
25609, 1
25614, 1
25617, 1
25624, 1
25640, 2
25643, 1
25646, 1
25649, 1
25688, 1
25689, 1
25690, 1
25696, 1
25697, 1
25700, 2
25701, 1
25702, 1
25705, 1
25710, 1
25711, 1
25712, 1
25717, 1
25725, 1
25728, 1
25741, 1
25751, 1
25753, 1
25760, 1
25767, 1
25772, 1
25775, 1
25779, 1
25785, 1
25788, 2
25792, 1
25799, 2
25829, 1
25830, 1
25839, 1
25842, 1
25849, 1
25851, 1
25863, 1
25864, 1
25866, 1
25868, 1
25872, 2
25878, 1
25886, 1
25897, 1
25900, 1
25908, 1
25927, 1
25928, 1
25930, 2
25932, 1
25936, 1
25938, 1
25940, 1
25947, 1
25948, 1
25949, 1
25975, 1
25976, 1
25978, 1
25994, 2
26002, 1
26010, 1
26016, 1
26030, 1
26039, 1
26043, 2
26052, 2
26056, 1
26059, 1
26060, 1
26061, 1
26065, 1
26085, 1
26097, 1
26099, 1
26101, 1
26118, 1
26121, 1
26122, 1
26124, 1
26127, 1
26128, 1
26131, 1
26146, 1
26149, 1
26152, 1
26158, 1
26159, 1
26165, 1
26166, 1
26168, 1
26189, 1
26195, 1
26204, 2
26207, 1
26209, 1
26214, 1
26219, 1
26222, 1
26224, 1
26246, 1
26259, 1
26264, 1
26268, 1
26278, 1
26280, 1
26282, 1
26283, 1
26287, 1
26289, 1
26292, 1
26293, 1
26297, 2
26298, 1
26320, 1
26324, 1
26325, 1
26326, 1
26332, 1
26348, 1
26350, 1
26359, 1
26366, 1
26371, 1
26374, 1
26381, 1
26382, 1
26384, 1
26385, 1
26389, 1
26394, 1
26396, 1
26401, 2
26409, 1
26412, 1
26424, 1
26435, 1
26436, 1
26450, 1
26455, 2
26456, 1
26458, 1
26463, 1
26469, 1
26479, 1
26482, 3
26485, 1
26493, 1
26513, 1
26514, 1
26523, 1
26533, 2
26535, 1
26546, 2
26547, 1
26548, 1
26561, 1
26572, 1
26578, 1
26580, 1
26590, 1
26611, 1
26612, 1
26614, 1
26616, 1
26631, 1
26632, 1
26635, 1
26644, 1
26646, 1
26647, 1
26651, 1
26677, 2
26678, 1
26689, 1
26691, 2
26696, 1
26712, 1
26716, 1
26718, 1
26723, 2
26727, 1
26729, 1
26735, 1
26736, 1
26743, 1
26750, 2
26755, 1
26768, 1
26775, 1
26782, 1
26785, 1
26801, 2
26802, 1
26810, 1
26814, 1
26815, 1
26824, 1
26827, 1
26830, 1
26833, 1
26836, 1
26848, 1
26852, 1
26864, 1
26866, 2
26871, 1
26875, 1
26884, 1
26886, 1
26887, 2
26903, 1
26904, 1
26905, 1
26919, 1
26930, 1
26943, 1
26945, 2
26954, 1
26955, 1
26961, 1
26966, 1
26971, 2
26974, 1
26977, 1
26979, 1
26984, 1
26985, 1
26991, 1
27002, 1
27004, 1
27008, 2
27010, 1
27016, 1
27034, 1
27043, 1
27062, 1
27063, 1
27064, 1
27068, 3
27069, 1
27072, 1
27076, 1
27077, 2
27085, 1
27096, 1
27106, 1
27108, 1
27121, 1
27134, 2
27135, 1
27141, 1
27146, 1
27153, 1
27159, 1
27165, 1
27166, 2
27176, 1
27181, 1
27197, 3
27209, 2
27217, 1
27218, 1
27230, 3
27239, 2
27244, 1
27255, 1
27264, 1
27267, 1
27268, 1
27275, 1
27296, 1
27298, 1
27300, 1
27304, 1
27309, 1
27314, 1
27317, 2
27329, 1
27335, 1
27343, 1
27347, 1
27353, 1
27360, 1
27362, 1
27369, 1
27384, 1
27407, 2
27411, 2
27420, 1
27427, 1
27428, 2
27433, 1
27439, 1
27452, 1
27461, 1
27464, 1
27469, 1
27485, 2
27489, 1
27496, 1
27498, 2
27500, 2
27503, 1
27513, 1
27520, 1
27527, 1
27535, 1
27536, 1
27550, 1
27553, 1
27556, 1
27558, 1
27563, 1
27572, 2
27578, 1
27585, 1
27586, 1
27588, 1
27590, 1
27598, 1
27601, 1
27625, 1
27633, 2
27654, 1
27717, 1
28576, 1
28618, 1
28625, 2
28645, 1
28653, 1
28663, 1
28669, 1
28675, 1
28676, 1
28677, 1
28687, 1
28688, 1
28692, 1
28699, 1
28701, 1
28704, 1
28723, 1
28726, 1
28731, 1
28735, 1
28743, 1
28745, 1
28759, 1
28762, 1
28763, 1
28773, 1
28788, 2
28790, 2
28794, 1
28796, 1
28800, 1
28802, 2
28807, 1
28810, 1
28811, 1
28813, 1
28815, 1
28816, 2
28819, 1
28826, 1
28830, 1
28838, 2
28844, 2
28849, 1
28852, 2
28862, 1
28863, 1
28867, 1
28868, 1
28871, 2
28873, 1
28878, 1
28879, 1
28880, 2
28881, 1
28888, 1
28891, 1
28895, 1
28902, 1
28904, 1
28908, 1
28909, 1
28911, 1
28913, 1
28915, 1
28920, 1
28921, 1
28931, 1
28932, 1
28942, 1
28944, 1
28947, 1
28955, 1
28957, 1
28958, 2
28960, 1
28962, 1
28964, 1
28968, 2
28973, 1
28975, 1
28977, 1
28984, 3
28988, 1
28989, 2
28990, 2
28993, 1
28994, 1
29001, 1
29004, 1
29005, 1
29007, 1
29009, 1
29010, 1
29013, 2
29014, 2
29017, 1
29019, 1
29022, 1
29023, 1
29024, 1
29037, 1
29038, 1
29040, 2
29041, 1
29048, 1
29049, 1
29050, 1
29053, 1
29054, 1
29059, 1
29061, 2
29068, 1
29069, 1
29072, 1
29076, 1
29078, 2
29079, 1
29080, 1
29081, 1
29087, 2
29088, 1
29090, 1
29097, 1
29098, 2
29100, 1
29103, 1
29109, 1
29118, 1
29119, 1
29120, 1
29131, 1
29132, 2
29133, 1
29134, 1
29142, 1
29147, 1
29149, 2
29156, 1
29160, 1
29161, 2
29164, 1
29168, 1
29170, 1
29174, 1
29175, 2
29176, 1
29182, 2
29183, 1
29186, 1
29188, 1
29190, 2
29199, 1
29203, 1
29217, 1
29220, 1
29227, 2
29228, 2
29229, 1
29232, 1
29235, 1
29239, 1
29243, 1
29246, 1
29248, 1
29251, 1
29257, 2
29258, 1
29260, 1
29261, 1
29263, 1
29270, 2
29273, 1
29274, 1
29276, 2
29277, 1
29280, 1
29281, 1
29299, 1
29300, 6
29301, 2
29304, 1
29305, 1
29309, 3
29314, 1
29315, 1
29317, 1
29329, 1
29336, 2
29337, 1
29347, 1
29348, 1
29349, 1
29351, 1
29353, 1
29354, 1
29355, 2
29358, 1
29361, 2
29363, 1
29366, 1
29371, 2
29372, 1
29375, 1
29382, 2
29384, 2
29388, 1
29390, 1
29391, 1
29402, 2
29405, 1
29406, 2
29409, 3
29410, 1
29413, 1
29416, 1
29420, 1
29422, 1
29428, 1
29429, 1
29431, 1
29440, 1
29443, 1
29446, 2
29447, 1
29458, 1
29468, 1
29471, 1
29472, 2
29473, 1
29474, 2
29479, 2
29480, 1
29484, 1
29485, 1
29486, 1
29488, 1
29492, 1
29494, 1
29495, 1
29498, 1
29499, 1
29502, 1
29510, 1
29513, 1
29522, 2
29526, 1
29527, 1
29534, 1
29535, 1
29537, 1
29546, 1
29547, 1
29550, 1
29554, 3
29557, 1
29563, 2
29564, 1
29566, 1
29572, 1
29574, 1
29579, 1
29582, 1
29585, 1
29590, 1
29593, 1
29596, 1
29597, 1
29598, 1
29604, 1
29608, 1
29615, 1
29616, 1
29626, 1
29628, 1
29629, 2
29632, 1
29638, 1
29641, 1
29642, 2
29645, 1
29646, 1
29648, 1
29651, 1
29654, 1
29657, 1
29659, 1
29660, 1
29664, 1
29668, 1
29669, 1
29670, 1
29671, 1
29672, 1
29673, 1
29674, 1
29677, 1
29678, 1
29685, 1
29689, 2
29691, 1
29693, 2
29696, 2
29697, 1
29699, 1
29701, 1
29703, 1
29707, 1
29708, 2
29720, 1
29723, 2
29724, 1
29725, 1
29732, 2
29733, 1
29734, 1
29736, 1
29738, 1
29745, 2
29746, 1
29752, 1
29754, 1
29758, 1
29761, 1
29762, 2
29763, 1
29764, 1
29771, 1
29772, 1
29773, 1
29777, 1
29781, 1
29782, 2
29783, 1
29787, 1
29801, 1
29803, 1
29804, 1
29816, 1
29817, 1
29818, 2
29823, 1
29824, 1
29831, 1
29832, 1
29834, 1
29838, 1
29840, 1
29844, 2
29846, 1
29848, 1
29853, 2
29856, 1
29859, 1
29860, 1
29861, 1
29865, 1
29867, 1
29868, 1
29869, 1
29871, 1
29873, 1
29874, 1
29883, 1
29886, 1
29897, 1
29901, 1
29903, 1
