31293, 1
31294, 2
31295, 1
31297, 1
31298, 1
31304, 4
31305, 1
31311, 1
31313, 1
31317, 2
31319, 1
31320, 1
31323, 1
31324, 1
31325, 1
31326, 1
31327, 2
31328, 3
31329, 2
31330, 1
31331, 2
31332, 1
31333, 1
31334, 1
31335, 1
31336, 1
31337, 1
31339, 1
31340, 1
31341, 2
31342, 1
31343, 4
31344, 2
31345, 1
31346, 1
31347, 1
31348, 1
31349, 2
31350, 1
31351, 1
31352, 1
31353, 2
31354, 1
31355, 3
31358, 2
31359, 2
31361, 3
31362, 4
31363, 3
31364, 1
31365, 5
31366, 1
31367, 1
31368, 1
31369, 2
31372, 1
31375, 1
31376, 4
31377, 1
31378, 1
31382, 1
31387, 2
31388, 4
31389, 1
31395, 3
31396, 1
31397, 5
31398, 2
31400, 1
31401, 1
31402, 2
31407, 2
31408, 2
31410, 3
31411, 2
31412, 3
31413, 1
31414, 5
31416, 3
31417, 5
31418, 2
31419, 4
31420, 4
31421, 6
31422, 5
31423, 1
31424, 1
31425, 5
31426, 9
31427, 1
31428, 1
31429, 5
31430, 10
31432, 5
31433, 5
31435, 2
31436, 2
31437, 4
31438, 3
31439, 1
31441, 1
31442, 1
31443, 4
31444, 6
31445, 1
31446, 4
31447, 3
31448, 1
31451, 2
31455, 1
31456, 5
31459, 1
31460, 1
31461, 2
31463, 3
31464, 3
31469, 1
31470, 4
31471, 2
31472, 8
31473, 1
31474, 7
31475, 4
31476, 7
31477, 2
31478, 6
31479, 9
31480, 5
31481, 5
31482, 4
31483, 4
31484, 9
31485, 8
31489, 1
31490, 5
31491, 1
31493, 3
31496, 2
31499, 1
31503, 3
31504, 2
31508, 2
31509, 1
31510, 1
31511, 2
31512, 4
31513, 3
31516, 2
31519, 2
31520, 3
31521, 1
31525, 1
31526, 1
31527, 1
31528, 1
31529, 2
31530, 2
31531, 6
31532, 3
31538, 1
31539, 1
31541, 3
31543, 1
31544, 1
31545, 1
31546, 1
31547, 3
31548, 2
31550, 1
31551, 3
31552, 1
31553, 1
31554, 2
31555, 2
31556, 3
31557, 1
31570, 2
31571, 1
31572, 3
31573, 1
31574, 1
31575, 1
31578, 1
31581, 1
31583, 3
31589, 1
31609, 1
31620, 2
31623, 1
31631, 2
31632, 1
31641, 1
31644, 1
31653, 1
31658, 1
31659, 4
31661, 1
31662, 4
31663, 2
31664, 1
31665, 2
31666, 3
31667, 1
31669, 1
31671, 3
31673, 4
31674, 4
31675, 1
31677, 2
31678, 3
31679, 2
31680, 2
31681, 2
31682, 1
31684, 1
31685, 1
31688, 1
31689, 1
31690, 2
31692, 1
31694, 1
31695, 1
31696, 1
31699, 1
31700, 3
31702, 1
31703, 1
31770, 1
31776, 1
31777, 1
31780, 1
31782, 1
31784, 1
31786, 1
31789, 2
31805, 1
31809, 1
31855, 1
31856, 1
31857, 1
31861, 2
31862, 1
31863, 1
31864, 1
31867, 2
31868, 1
31872, 1
31874, 1
31875, 1
31877, 1
31878, 1
31893, 2
31898, 1
31899, 3
31901, 1
31902, 1
31903, 2
31904, 2
31906, 1
31907, 1
31910, 1
31993, 1
32005, 1
32026, 1
32027, 1
32028, 1
32029, 1
32030, 1
32032, 2
32033, 2
32034, 2
32035, 1
32036, 2
32039, 3
32041, 1
32048, 1
32185, 1
32194, 1
32195, 2
32197, 2
32198, 1
32200, 1
32201, 1
32203, 2
32204, 3
32206, 2
32207, 1
32407, 1
32472, 1
32597, 1
32635, 1
32922, 2
32924, 2
32925, 1
32926, 1
32927, 2
32928, 2
32931, 2
32932, 3
32934, 1
33145, 3
33147, 1
33148, 1
33149, 3
33150, 1
33153, 1
33154, 2
33155, 4
33156, 3
33157, 2
33158, 2
33159, 2
33160, 2
33161, 1
33162, 1
33163, 2
33165, 1
33250, 1
33255, 1
33256, 1
33258, 2
33259, 3
33260, 1
33261, 2
33262, 2
33266, 2
33267, 1
33329, 1
33335, 2
33340, 2
33341, 1
33342, 1
33343, 1
33344, 1
33345, 2
33346, 3
33347, 1
33348, 1
33349, 2
33350, 1
33352, 3
33353, 4
33355, 2
33356, 2
33358, 2
33383, 1
33386, 1
33387, 2
33388, 3
33389, 1
33390, 2
33392, 3
33393, 1
33394, 1
33395, 1
33484, 1
33486, 1
33487, 1
33488, 1
33492, 2
33494, 1
33496, 1
33497, 2
33498, 2
33499, 1
33500, 1
33502, 1
33503, 1
33578, 1
33579, 1
33580, 1
33582, 1
33583, 5
33585, 2
33588, 1
33589, 1
33590, 1
33591, 1
33592, 1
33829, 1
33831, 1
33835, 2
33836, 1
33837, 1
33838, 2
33839, 1
33840, 1
33841, 3
33842, 3
33888, 1
33889, 1
33890, 4
33891, 1
33892, 2
33893, 2
33895, 2
33896, 1
33898, 1
33899, 1
34014, 1
34017, 1
34018, 1
34020, 1
34021, 2
34022, 2
34023, 1
34024, 1
34025, 5
34027, 1
34165, 1
34171, 3
34172, 1
34173, 1
34174, 1
34175, 1
34176, 3
34177, 1
34178, 1
34180, 3
34921, 1
34923, 2
34924, 1
34925, 1
34926, 2
34927, 2
34929, 2
34930, 2
34931, 2
34932, 1
35144, 1
35147, 1
35149, 1
35150, 2
35151, 3
35152, 1
35153, 4
35154, 2
35156, 2
35158, 1
35160, 1
35161, 2
35162, 1
35163, 1
35164, 3
35165, 2
35166, 2
35169, 2
35248, 1
35250, 1
35251, 1
35253, 1
35256, 5
35258, 4
35259, 1
35260, 1
35261, 1
35334, 1
35336, 1
35337, 1
35338, 2
35339, 1
35341, 2
35342, 1
35343, 2
35344, 3
35345, 1
35348, 1
35349, 1
35350, 1
35352, 1
35353, 1
35355, 2
35356, 2
35357, 3
35358, 2
35359, 3
35378, 1
35386, 1
35388, 2
35389, 1
35391, 1
35392, 3
35394, 2
35395, 2
35396, 1
35398, 1
35400, 1
35489, 1
35490, 1
35491, 2
35494, 1
35495, 2
35496, 3
35497, 2
35501, 2
35503, 2
35582, 1
35587, 1
35588, 1
35589, 1
35590, 1
35591, 1
35592, 5
35593, 1
35594, 3
35597, 1
35832, 1
35837, 1
35839, 2
35840, 2
35841, 1
35842, 1
35843, 2
35845, 2
35847, 1
35849, 2
35851, 1
35890, 1
35891, 2
35892, 1
35896, 3
35898, 2
35899, 2
35900, 2
35901, 3
36014, 1
36015, 1
36017, 2
36018, 2
36019, 3
36020, 1
36021, 4
36024, 1
36025, 1
36165, 2
36168, 2
36171, 2
36172, 3
36173, 1
36174, 1
36175, 1
36176, 1
36178, 3
36919, 1
36924, 2
36925, 2
36926, 1
36927, 1
36928, 1
36929, 4
36933, 2
36935, 1
37030, 1
37446, 1
37452, 1
37458, 1
37466, 1
37470, 2
37471, 1
37473, 2
37477, 1
37490, 1
37494, 1
37502, 2
37504, 1
37505, 1
37508, 2
37509, 1
37510, 1
37511, 1
37512, 1
37513, 1
37515, 1
37516, 1
37517, 1
37531, 2
37532, 2
37533, 1
37535, 2
37539, 1
37540, 2
37543, 1
37546, 5
37547, 1
37549, 3
37551, 2
37552, 2
37553, 1
37554, 1
37555, 2
37557, 1
37560, 6
37561, 3
37562, 1
37564, 1
37565, 1
37566, 4
37568, 1
37569, 2
37570, 3
37571, 7
37572, 2
37573, 1
37574, 2
37576, 1
37577, 2
37579, 1
37580, 2
37581, 2
37583, 5
37584, 4
37586, 1
37587, 1
37588, 1
37589, 1
37590, 1
37592, 1
37599, 1
37600, 1
37601, 1
37602, 2
37604, 2
37606, 1
37607, 2
37608, 3
37609, 1
37610, 1
37611, 7
37612, 1
37613, 2
37614, 2
37615, 2
37618, 1
37619, 2
37623, 2
37625, 1
37626, 1
37627, 1
37630, 1
37631, 1
37632, 2
37633, 4
37634, 2
37635, 1
37636, 2
37637, 1
37638, 1
37639, 2
37641, 1
37642, 1
37643, 2
37644, 1
37645, 2
37646, 1
37650, 2
37851, 1
37852, 1
37853, 2
37854, 1
37855, 2
37856, 5
37857, 1
37860, 2
37861, 1
37893, 1
37894, 1
37896, 1
37899, 1
37900, 3
37901, 3
37903, 3
37905, 1
37906, 1
37912, 1
38020, 1
38021, 1
38022, 1
38024, 1
38026, 1
38027, 2
38028, 4
38030, 1
38031, 3
38032, 1
38157, 1
38160, 1
38162, 1
38165, 2
38167, 3
38168, 1
38169, 3
38171, 2
38172, 1
38173, 1
38911, 1
38914, 1
38916, 2
38917, 1
38918, 2
38920, 4
38921, 1
38923, 1
38924, 1
38926, 1
38929, 1
39131, 1
39139, 1
39140, 2
39141, 1
39142, 1
39145, 1
39146, 2
39147, 1
39148, 1
39149, 1
39150, 1
39151, 1
39153, 2
39218, 1
39221, 4
39222, 2
39224, 1
39225, 1
39226, 4
39227, 1
39228, 1
39234, 1
39359, 2
39363, 2
39364, 3
39365, 1
39366, 1
39367, 2
39368, 1
39369, 1
39370, 1
39371, 1
39372, 1
39378, 2
39381, 3
39382, 2
39383, 1
39384, 1
39385, 2
39386, 1
39388, 2
39393, 1
39394, 1
39396, 1
39397, 1
39398, 1
39400, 2
39401, 3
39404, 1
39405, 2
39407, 1
39408, 1
39409, 3
39558, 1
39562, 1
39564, 1
39565, 1
39567, 3
39568, 3
39570, 1
39571, 3
39573, 1
39574, 1
39590, 1
39591, 2
39593, 1
39595, 2
39596, 2
39597, 1
39598, 1
39599, 1
39600, 1
39601, 1
39604, 3
39607, 2
39608, 1
39609, 5
39610, 2
39611, 2
39612, 2
39614, 1
39615, 1
39836, 1
39839, 3
39841, 1
39843, 2
39844, 4
39845, 2
39847, 1
39849, 2
39883, 1
39889, 1
39891, 1
39892, 2
39894, 1
39895, 1
39896, 1
39897, 1
39898, 3
39900, 1
39901, 2
39903, 1
40013, 1
40016, 1
40018, 1
40020, 1
40022, 1
40024, 2
40026, 2
40027, 2
40028, 3
40029, 1
40031, 1
40153, 1
40156, 1
40158, 1
40160, 1
40164, 3
40165, 1
40166, 2
40168, 3
40169, 1
40171, 2
40912, 1
40918, 1
40919, 1
40920, 1
40921, 1
40922, 2
40923, 2
40924, 2
40925, 1
40926, 1
40927, 1
40928, 1
40933, 1
41138, 1
41139, 1
41140, 3
41141, 3
41142, 2
41143, 1
41144, 3
41145, 1
41147, 1
41211, 1
41214, 1
41215, 1
41216, 1
41217, 3
41218, 1
41219, 2
41220, 3
41221, 1
41223, 1
41224, 1
41361, 1
41363, 1
41364, 1
41366, 1
41367, 2
41368, 1
41369, 1
41371, 1
41373, 3
41374, 2
41376, 2
41394, 1
41396, 5
41397, 4
41398, 5
41399, 1
41400, 3
41401, 3
41402, 3
41403, 1
41404, 3
41405, 1
41406, 2
41567, 1
41568, 1
41569, 1
41570, 1
41571, 2
41572, 1
41574, 2
41575, 2
41576, 2
41577, 1
41578, 1
41579, 1
41598, 1
41605, 2
41606, 3
41607, 1
41608, 3
41609, 4
41610, 4
41611, 2
41612, 1
41613, 6
41614, 3
41617, 1
41619, 1
41841, 1
41842, 1
41844, 1
41846, 3
41848, 2
41849, 2
41850, 2
41851, 1
41853, 3
41886, 1
41887, 1
41888, 4
41889, 1
41890, 2
41891, 3
41892, 1
41894, 1
41895, 2
42020, 1
42023, 1
42024, 3
42025, 1
42026, 1
42027, 4
42028, 1
42029, 1
42030, 1
42031, 1
42034, 1
42166, 1
42168, 2
42172, 2
42173, 1
42174, 1
42175, 1
42176, 1
42177, 1
42178, 1
42179, 2
42180, 2
42183, 1
42929, 1
42930, 1
42931, 1
42932, 1
42933, 2
42934, 1
42936, 1
42937, 1
42938, 3
42939, 1
42942, 1
42943, 2
43142, 1
43146, 2
43147, 3
43148, 1
43149, 1
43151, 1
43152, 3
43153, 1
43155, 1
43158, 1
43159, 1
43210, 1
43211, 1
43214, 2
43215, 1
43217, 2
43218, 3
43220, 2
43221, 1
43222, 1
43223, 1
43224, 1
43363, 2
43364, 1
43367, 1
43368, 2
43369, 1
43370, 1
43371, 1
43372, 1
43373, 1
43374, 1
43376, 1
43377, 2
43378, 1
43389, 1
43391, 1
43392, 1
43393, 1
43394, 2
43395, 3
43397, 1
43398, 1
43399, 1
43400, 1
43401, 3
43402, 2
43403, 3
43404, 6
43405, 1
43406, 2
43408, 2
43561, 1
43564, 3
43566, 4
43567, 1
43568, 3
43569, 3
43570, 1
43606, 1
43607, 2
43610, 1
43611, 3
43612, 3
43613, 2
43614, 1
43615, 2
43617, 2
43619, 1
43620, 3
43621, 4
43622, 3
43623, 1
43624, 1
43625, 1
43627, 1
43847, 1
43849, 2
43850, 3
43851, 2
43852, 3
43853, 1
43855, 2
43856, 2
43887, 1
43891, 1
43892, 1
43894, 2
43895, 1
43896, 1
43897, 2
43899, 2
43900, 1
43901, 3
43902, 1
44027, 1
44028, 1
44029, 2
44030, 2
44031, 2
44032, 2
44033, 1
44035, 2
44037, 1
44038, 1
44042, 1
44168, 1
44169, 1
44170, 2
44171, 3
44172, 1
44173, 1
44174, 2
44176, 2
44177, 1
44178, 2
44925, 1
44927, 1
44928, 1
44930, 1
44931, 2
44932, 1
44933, 3
44934, 1
44935, 2
44936, 1
44938, 1
44939, 1
45142, 1
45143, 2
45144, 1
45146, 2
45147, 1
45148, 2
45149, 4
45151, 2
45155, 1
45205, 1
45208, 1
45209, 1
45210, 1
45211, 1
45212, 1
45213, 3
45214, 3
45216, 1
45217, 1
45220, 1
45222, 1
45362, 1
45363, 2
45364, 1
45365, 3
45367, 1
45368, 1
45369, 1
45370, 1
45371, 2
45374, 2
45378, 1
45383, 1
45384, 1
45388, 3
45391, 2
45392, 2
45393, 1
45394, 1
45395, 3
45396, 1
45397, 2
45398, 1
45399, 2
45400, 2
45401, 7
45402, 1
45404, 1
45406, 1
45559, 2
45560, 1
45562, 1
45563, 2
45564, 4
45565, 2
45567, 1
45568, 1
45571, 2
45601, 1
45603, 1
45604, 3
45605, 1
45606, 1
45607, 2
45608, 4
45609, 2
45610, 3
45611, 3
45612, 2
45613, 5
45614, 2
45616, 2
45835, 1
45837, 1
45839, 1
45840, 1
45843, 2
45844, 2
45845, 1
45846, 2
45847, 2
45848, 1
45849, 2
45893, 1
45895, 1
45897, 3
45898, 2
45899, 2
45901, 3
45902, 1
45903, 1
45904, 1
45905, 1
46015, 2
46017, 1
46018, 2
46019, 1
46021, 2
46022, 3
46023, 2
46025, 2
46026, 1
46167, 1
46169, 1
46170, 3
46172, 1
46173, 5
46174, 2
46176, 1
46178, 1
46179, 1
46919, 1
46922, 2
46924, 1
46925, 1
46926, 1
46927, 2
46929, 1
46930, 3
46932, 1
46933, 1
46936, 1
47026, 1
47318, 1
47322, 1
47324, 1
47332, 2
47333, 1
47335, 1
47336, 2
47341, 1
47358, 1
47391, 1
47400, 1
47402, 1
47405, 1
47411, 1
47413, 1
47415, 1
47418, 1
47423, 1
47439, 2
47449, 1
47459, 1
47483, 2
47487, 1
47493, 1
47500, 2
47506, 1
47548, 1
47571, 3
47575, 2
47578, 1
47579, 1
47581, 2
47585, 2
47588, 2
47589, 1
47590, 1
47591, 1
47592, 1
47594, 1
47596, 3
47597, 1
47602, 2
47603, 2
47604, 2
47606, 1
47608, 1
47611, 2
47612, 2
47613, 1
47618, 2
47619, 3
47621, 3
47623, 1
47624, 3
47625, 2
47626, 2
47627, 3
47628, 5
47629, 6
47630, 2
47631, 5
47632, 1
47633, 2
47637, 3
47638, 1
47643, 1
47645, 1
47646, 1
47648, 1
47649, 2
47650, 1
47651, 1
47654, 1
47657, 1
47660, 1
47662, 1
47663, 1
47664, 1
47669, 3
47671, 2
47673, 1
47675, 2
47677, 1
47678, 4
47679, 1
47681, 1
47684, 1
47687, 1
47689, 1
47691, 2
47692, 1
47693, 1
47695, 1
47696, 1
47697, 2
47698, 2
47702, 1
47711, 3
47712, 4
47714, 1
47717, 2
47718, 4
47719, 1
47720, 1
47724, 1
47727, 1
47728, 1
47730, 1
47739, 1
47893, 2
47894, 1
47895, 2
47896, 1
47897, 1
47898, 2
47899, 3
47900, 2
47901, 2
48020, 1
48021, 1
48022, 1
48023, 2
48024, 2
48025, 1
48027, 2
48029, 2
48030, 1
48031, 1
48034, 1
48058, 1
48069, 1
48166, 1
48170, 1
48172, 2
48174, 6
48175, 1
48176, 1
48177, 6
48178, 4
48179, 5
48180, 3
48182, 2
48924, 2
48926, 1
48927, 3
48928, 1
48929, 2
48930, 2
48931, 1
48932, 1
48933, 1
48934, 2
49144, 1
49147, 2
49150, 1
49151, 2
49152, 1
49153, 4
49154, 2
49157, 1
49158, 1
49160, 1
49263, 2
49265, 1
49267, 1
49271, 2
49272, 1
49273, 2
49274, 2
49275, 3
49276, 1
49277, 1
49387, 1
49390, 1
49392, 2
49393, 2
49394, 3
49396, 4
49397, 1
49398, 2
49470, 1
49472, 3
49474, 2
49475, 1
49476, 3
49477, 1
49479, 3
49480, 1
49481, 1
49498, 1
49502, 1
49503, 1
49505, 1
49506, 2
49507, 1
49508, 2
49509, 3
49510, 1
49512, 1
49513, 1
49514, 1
49566, 1
49568, 2
49570, 2
49572, 3
49573, 2
49576, 1
49577, 3
49578, 1
49579, 1
49646, 1
49648, 1
49652, 1
49655, 1
49657, 2
49658, 1
49659, 1
49660, 2
49661, 1
49663, 2
49664, 1
49665, 1
49666, 1
49667, 1
49668, 3
49669, 4
49670, 3
49671, 3
49672, 1
49675, 1
49841, 1
49845, 4
49846, 3
49848, 1
49849, 3
49850, 1
49851, 1
49853, 1
49855, 1
49891, 1
49892, 1
49893, 1
49894, 1
49897, 2
49898, 3
49899, 1
49900, 3
49901, 1
49903, 2
50021, 1
50022, 2
50026, 1
50027, 1
50028, 1
50029, 1
50030, 3
50031, 3
50032, 2
50033, 1
50162, 2
50163, 1
50164, 1
50166, 1
50168, 1
50169, 4
50171, 1
50172, 1
50173, 2
50175, 1
50177, 1
50917, 3
50920, 2
50921, 2
50923, 2
50925, 1
50926, 1
50927, 2
50929, 1
50931, 1
50933, 1
51146, 2
51148, 1
51150, 1
51151, 1
51152, 3
51153, 2
51154, 1
51156, 1
51157, 1
51159, 1
51161, 2
51253, 1
51255, 1
51256, 1
51257, 1
51258, 1
51260, 1
51264, 3
51265, 1
51266, 3
51267, 2
51269, 1
51388, 1
51389, 1
51391, 1
51392, 1
51393, 1
51394, 3
51395, 2
51396, 2
51397, 1
51399, 1
51400, 1
51404, 1
51466, 1
51471, 1
51472, 1
51474, 3
51475, 1
51476, 2
51477, 2
51478, 1
51479, 2
51481, 1
51482, 1
51497, 1
51499, 2
51500, 2
51502, 1
51503, 2
51505, 1
51506, 1
51507, 2
51508, 1
51511, 2
51513, 1
51573, 1
51576, 1
51577, 2
51578, 2
51579, 2
51580, 2
51581, 2
51582, 1
51583, 1
51584, 1
51585, 1
51646, 2
51648, 2
51650, 1
51651, 2
51653, 1
51656, 2
51657, 1
51659, 3
51660, 1
51661, 2
51667, 2
51668, 1
51669, 1
51670, 3
51671, 1
51672, 1
51673, 1
51674, 1
51675, 2
51676, 2
51840, 1
51844, 1
51846, 3
51847, 5
51850, 2
51852, 1
51853, 1
51854, 1
51856, 1
51890, 2
51891, 2
51892, 2
51893, 3
51894, 1
51895, 1
51896, 1
51897, 1
51898, 1
51900, 1
51901, 1
52018, 1
52019, 2
52023, 3
52025, 2
52027, 1
52028, 3
52029, 1
52030, 1
52031, 1
52034, 1
52168, 1
52173, 1
52176, 2
52179, 1
52180, 3
52181, 1
52182, 5
52184, 1
52186, 1
52929, 2
52931, 1
52933, 2
52935, 2
52936, 2
52938, 1
52939, 2
52940, 1
52941, 1
52943, 1
52944, 1
53148, 1
53152, 3
53153, 2
53154, 2
53155, 2
53156, 1
53159, 1
53160, 2
53161, 1
53162, 1
53262, 1
53265, 1
53267, 1
53268, 2
53269, 4
53270, 2
53273, 2
53274, 1
53277, 2
53389, 1
53390, 2
53392, 1
53393, 2
53394, 2
53395, 2
53396, 2
53397, 2
53398, 1
53399, 1
53468, 1
53469, 1
53471, 1
53473, 5
53474, 2
53476, 1
53477, 1
53478, 1
53479, 1
53481, 1
53482, 1
53506, 2
53507, 2
53508, 1
53510, 1
53511, 6
53512, 1
53513, 1
53514, 1
53517, 1
53562, 1
53565, 1
53566, 1
53567, 2
53568, 2
53569, 3
53574, 1
53575, 2
53576, 3
53651, 2
53653, 2
53654, 2
53655, 2
53656, 1
53658, 2
53659, 1
53661, 2
53662, 1
53664, 1
53665, 1
53666, 1
53669, 1
53670, 3
53672, 3
53673, 2
53674, 3
53677, 1
53678, 1
53839, 1
53842, 2
53845, 2
53846, 1
53848, 3
53849, 1
53851, 2
53852, 2
53854, 1
53855, 1
53892, 1
53895, 1
53896, 1
53897, 3
53898, 2
53899, 4
53900, 1
53901, 1
53903, 1
53908, 1
54016, 2
54017, 2
54018, 3
54020, 2
54021, 1
54022, 1
54024, 1
54025, 2
54026, 2
54165, 3
54166, 1
54167, 1
54168, 3
54169, 1
54170, 1
54171, 1
54172, 2
54173, 1
54174, 1
54175, 1
54918, 1
54919, 2
54920, 1
54922, 2
54923, 3
54925, 1
54926, 1
54927, 3
54928, 1
54930, 1
55143, 1
55149, 1
55151, 1
55152, 2
55154, 4
55155, 1
55156, 1
55157, 2
55158, 1
55160, 1
55161, 1
55258, 1
55260, 1
55261, 2
55266, 2
55268, 1
55270, 4
55271, 2
55272, 2
55276, 1
55387, 2
55388, 4
55389, 3
55391, 2
55392, 2
55393, 1
55394, 1
55400, 1
55466, 1
55468, 1
55469, 1
55470, 1
55471, 4
55472, 1
55473, 4
55474, 1
55479, 1
55481, 1
55502, 1
55503, 1
55504, 2
55505, 4
55506, 2
55507, 1
55508, 1
55509, 1
55510, 1
55511, 1
55512, 1
55568, 2
55569, 2
55570, 1
55571, 2
55572, 1
55573, 1
55574, 6
55577, 1
55649, 1
55655, 1
55656, 3
55659, 3
55660, 3
55662, 3
55665, 2
55666, 2
55668, 3
55669, 2
55670, 2
55672, 1
55673, 2
55674, 1
55675, 3
55841, 1
55845, 3
55846, 1
55847, 1
55850, 2
55853, 5
55854, 2
55856, 1
55893, 1
55896, 1
55897, 2
55898, 1
55899, 1
55900, 1
55901, 1
55902, 1
55903, 1
55904, 1
55905, 2
55906, 1
55907, 1
55909, 1
56018, 1
56023, 1
56025, 2
56026, 2
56028, 2
56029, 2
56030, 4
56031, 1
56033, 1
56168, 1
56169, 2
56171, 1
56172, 2
56173, 1
56174, 1
56175, 3
56177, 1
56178, 1
56179, 1
56181, 1
56182, 1
56923, 1
56926, 3
56927, 1
56928, 1
56929, 5
56930, 1
56931, 1
56933, 2
56935, 1
57340, 1
57346, 2
57360, 1
57365, 1
57376, 1
57382, 1
57396, 1
57413, 1
57414, 1
57430, 1
57436, 1
57467, 1
57488, 1
57490, 2
57539, 1
57544, 1
57552, 2
57554, 4
57555, 4
57558, 2
57559, 2
57560, 2
57561, 2
57563, 2
57565, 2
57568, 1
57569, 2
57571, 4
57572, 3
57573, 1
57574, 3
57575, 1
57578, 3
57579, 3
57596, 3
57597, 1
57598, 1
57601, 1
57602, 2
57604, 6
57605, 2
57606, 4
57607, 1
57608, 2
57609, 5
57610, 4
57611, 6
57612, 3
57613, 3
57614, 2
57615, 3
57616, 1
57617, 1
57619, 1
57620, 5
57621, 2
57622, 1
57623, 1
57624, 1
57625, 3
57626, 1
57628, 3
57629, 2
57630, 3
57631, 2
57632, 1
57634, 1
57635, 1
57636, 1
57637, 2
57639, 1
57672, 1
57676, 1
57678, 1
57679, 1
57680, 1
57681, 1
57682, 2
57684, 4
57685, 1
57686, 1
57688, 1
57693, 1
57702, 1
57709, 1
57711, 1
57712, 1
57713, 1
57714, 2
57715, 2
57716, 4
57717, 1
57720, 1
57721, 1
57849, 1
57850, 3
57851, 3
57852, 1
57853, 2
57855, 2
57856, 2
57858, 1
57859, 1
57898, 1
57899, 1
57901, 1
57902, 2
57904, 2
57905, 1
57906, 2
57907, 1
57908, 1
57910, 1
57912, 3
58025, 1
58031, 4
58032, 2
58033, 2
58034, 1
58035, 1
58036, 1
58037, 1
58038, 1
58039, 1
58042, 1
58163, 1
58165, 2
58166, 2
58167, 2
58168, 1
58169, 2
58170, 1
58172, 1
58173, 1
58175, 1
58176, 1
58177, 1
58923, 1
58924, 1
58925, 1
58927, 1
58928, 2
58929, 1
58931, 2
58932, 1
58933, 1
58934, 2
58937, 1
58938, 2
59152, 1
59154, 2
59157, 3
59158, 1
59159, 1
59160, 1
59161, 5
59164, 2
59386, 1
59389, 1
59390, 2
59391, 2
59393, 1
59394, 1
59395, 1
59396, 3
59398, 1
59399, 2
59404, 1
59459, 1
59461, 2
59462, 1
59463, 1
59465, 3
59467, 3
59468, 1
59470, 1
59471, 2
59472, 1
59473, 1
59475, 1
59476, 1
59477, 2
59478, 2
59479, 3
59480, 3
59482, 1
59483, 2
59539, 2
59542, 1
59543, 3
59544, 1
59545, 1
59546, 1
59548, 2
59549, 2
59551, 1
59552, 1
59554, 1
59561, 1
59568, 2
59571, 2
59572, 2
59573, 4
59574, 1
59575, 2
59577, 2
59664, 1
59666, 2
59667, 1
59668, 2
59669, 1
59671, 2
59672, 3
59673, 1
59674, 2
59676, 1
59690, 1
59691, 1
59692, 3
59693, 2
59694, 4
59696, 1
59699, 4
59845, 2
59846, 1
59848, 1
59849, 2
59850, 1
59851, 5
59853, 2
59855, 1
59857, 1
59902, 1
59904, 2
59907, 2
59908, 1
59909, 2
59910, 1
59911, 2
59912, 1
59913, 1
59914, 1
59916, 1
59917, 1
60027, 2
60029, 1
60030, 3
60031, 4
60032, 2
60033, 1
60034, 1
60038, 2
60173, 1
60175, 4
60176, 2
60178, 1
60180, 1
60182, 1
60183, 2
60184, 1
60185, 2
60186, 1
60923, 1
60927, 3
60928, 1
60929, 1
60930, 2
60931, 1
60932, 2
60933, 2
60935, 1
60936, 1
60937, 1
61139, 1
61147, 2
61148, 1
61150, 1
61153, 3
61154, 3
61155, 1
61158, 1
61159, 1
61161, 2
61392, 1
61394, 1
61395, 1
61397, 1
61398, 1
61400, 3
61401, 2
61402, 2
61404, 1
61405, 1
61406, 1
61408, 1
61461, 1
61464, 2
61465, 1
61466, 3
61468, 2
61469, 1
61471, 1
61472, 1
61473, 2
61474, 1
61475, 3
61476, 1
61480, 2
61481, 2
61482, 2
61483, 3
61484, 1
61486, 1
61487, 1
61488, 1
61547, 1
61549, 2
61551, 2
61552, 3
61553, 1
61554, 5
61555, 2
61567, 1
61569, 1
61570, 4
61572, 2
61573, 2
61574, 3
61575, 2
61578, 1
61663, 1
61664, 1
61665, 1
61666, 3
61667, 1
61668, 2
61669, 1
61671, 1
61672, 4
61677, 1
61697, 1
61698, 2
61699, 1
61701, 2
61702, 3
61703, 1
61704, 3
61705, 1
61706, 1
61709, 1
61844, 2
61846, 1
61847, 1
61848, 1
61849, 1
61850, 2
61851, 1
61852, 2
61853, 4
61854, 1
61894, 2
61898, 1
61899, 2
61901, 1
61902, 2
61903, 1
61904, 1
61905, 2
61907, 2
61909, 2
62021, 1
62022, 1
62023, 1
62024, 1
62025, 1
62026, 1
62027, 2
62028, 1
62029, 2
62030, 2
62031, 1
62033, 1
62034, 1
62172, 1
62173, 1
62175, 2
62176, 2
62177, 3
62178, 1
62179, 1
62181, 1
62183, 1
62185, 1
62186, 1
62188, 1
67528, 2
67532, 1
67534, 1
67536, 1
67537, 1
67539, 1
67540, 1
67542, 1
67543, 2
67545, 1
67557, 1
67608, 1
67611, 1
67612, 1
67615, 1
67618, 2
67620, 1
67624, 2
67625, 2
67626, 1
67627, 1
67628, 1
67630, 1
67631, 2
67634, 1
67635, 1
67636, 1
67637, 1
67638, 2
67643, 2
67644, 1
67646, 1
67649, 1
67650, 1
67656, 1
67658, 1
67660, 1
67661, 1
67672, 1
68149, 1
77597, 1
77601, 2
77602, 1
77603, 3
77604, 1
77608, 3
77610, 4
77611, 2
77612, 3
77613, 3
77614, 3
77615, 1
77616, 2
77617, 1
77618, 1
77619, 1
77628, 1
