11097, 1
11099, 1
11100, 2
11102, 1
11104, 1
11107, 3
11109, 1
11110, 2
11112, 1
11117, 1
11120, 1
11121, 1
11122, 1
11123, 2
11125, 1
11126, 3
11128, 1
11129, 2
11131, 2
11132, 1
11134, 2
11136, 1
11137, 2
11139, 1
11140, 1
11141, 3
11144, 2
11145, 1
11146, 2
11147, 1
11148, 1
11149, 3
11150, 1
11151, 1
11153, 1
11154, 1
11156, 1
11157, 1
11159, 2
11160, 1
11161, 1
11162, 1
11163, 1
11165, 1
11166, 3
11167, 2
11168, 1
11169, 2
11170, 1
11171, 2
11172, 1
11173, 2
11174, 2
11175, 1
11176, 1
11178, 2
11179, 2
11181, 2
11182, 2
11183, 1
11184, 2
11185, 3
11186, 3
11187, 1
11189, 2
11190, 1
11192, 1
11193, 1
11194, 1
11195, 1
11196, 1
11198, 2
11199, 1
11201, 2
11202, 1
11204, 1
11206, 3
11207, 1
11209, 2
11210, 1
11212, 2
11215, 1
11216, 1
11218, 1
11219, 1
11221, 3
11222, 1
11224, 3
11225, 2
11226, 1
11228, 1
11229, 1
11231, 2
11232, 1
11234, 2
11235, 1
11236, 1
11238, 2
11239, 1
11240, 1
11241, 2
11242, 1
11243, 1
11244, 1
11246, 1
11249, 1
11254, 2
11257, 2
11258, 1
11259, 2
11260, 2
11261, 1
11262, 2
11263, 1
11264, 1
11265, 3
11266, 1
11268, 1
11269, 2
11270, 1
11272, 2
11273, 1
11274, 1
11275, 2
11276, 1
11278, 2
11280, 1
11281, 1
11283, 1
11288, 1
11290, 1
11291, 1
11293, 1
11294, 1
11296, 1
11298, 1
11299, 3
11300, 1
11302, 3
11304, 1
11305, 2
11306, 1
11307, 1
11308, 2
11309, 1
11310, 1
11311, 2
11312, 1
11313, 1
11314, 3
11315, 1
11316, 1
11317, 2
11318, 2
11321, 1
11323, 1
11326, 1
11330, 1
11339, 1
11340, 2
11342, 1
11343, 1
11344, 1
11345, 1
11346, 1
11348, 1
11349, 1
11350, 1
11351, 2
11353, 1
11355, 2
11356, 1
11358, 2
11379, 1
11383, 1
11385, 1
11388, 1
11392, 1
11395, 1
11398, 1
11443, 1
11446, 1
11448, 1
11450, 1
11452, 1
11455, 1
11456, 1
11458, 2
11460, 1
11462, 1
11464, 1
11468, 1
11485, 1
11488, 1
11489, 1
11490, 1
11491, 1
11492, 1
11493, 3
11494, 1
11498, 1
11501, 1
11503, 1
11505, 2
11507, 1
11509, 1
11511, 1
11512, 1
11515, 1
11516, 1
11517, 1
11518, 1
11519, 1
11521, 1
11523, 1
11524, 1
11525, 1
11527, 1
11528, 2
11530, 2
11531, 1
11532, 1
11533, 1
11535, 2
11537, 2
11539, 1
11540, 1
11541, 1
11542, 1
11545, 1
11547, 2
11549, 1
11551, 2
11553, 1
11554, 1
11558, 1
11563, 2
11566, 1
11567, 1
11568, 1
11569, 2
11570, 2
11571, 2
11572, 2
11573, 1
11574, 2
11575, 1
11577, 1
11578, 2
11581, 1
11582, 1
11583, 1
11584, 1
11586, 1
11593, 1
11594, 1
11596, 1
11598, 1
11603, 1
11605, 1
11606, 1
11607, 1
11608, 1
11610, 1
11611, 1
11612, 1
11613, 1
11614, 1
11616, 1
11624, 1
11626, 1
11628, 1
11631, 1
11634, 2
11636, 2
11638, 2
11641, 1
11643, 1
11644, 1
11659, 1
11661, 1
11666, 1
11667, 1
11668, 1
11669, 1
11671, 2
11672, 1
11673, 1
11675, 1
11676, 2
11678, 2
11679, 1
11681, 1
11683, 1
11686, 1
11688, 1
11689, 1
11691, 1
11693, 1
11695, 1
11698, 1
11701, 2
11702, 1
11703, 1
11704, 1
11705, 1
11706, 1
11708, 1
11709, 2
11711, 1
11712, 1
11713, 1
11714, 1
11715, 1
11716, 1
11717, 1
11718, 2
11719, 1
11721, 1
11723, 1
11725, 1
11732, 1
11733, 1
11734, 1
11736, 1
11737, 1
11739, 1
11741, 2
11742, 2
11743, 2
11744, 2
11745, 1
11746, 3
11747, 1
11748, 2
11749, 1
11751, 1
11752, 1
11753, 1
11757, 1
11759, 1
11760, 1
11761, 1
11763, 1
11764, 1
11765, 1
11766, 1
11767, 1
11768, 1
11769, 1
11771, 1
11772, 1
11774, 3
11776, 3
11777, 1
11778, 2
11779, 1
11781, 1
11782, 1
11783, 1
11799, 1
11801, 1
11802, 1
11803, 1
11804, 1
11806, 1
11807, 1
11808, 1
11814, 1
11816, 1
11818, 1
11826, 1
11828, 1
11856, 1
11858, 1
11864, 1
11866, 1
11867, 1
11868, 1
11869, 1
11870, 2
11871, 1
11872, 1
11873, 1
11874, 1
11875, 1
11877, 1
11878, 1
11879, 1
11880, 2
11881, 1
11882, 1
11883, 1
11884, 1
11885, 1
11907, 1
11908, 1
11909, 1
11910, 2
11911, 1
11912, 1
11913, 1
11914, 1
11915, 1
12049, 1
12139, 1
12141, 1
12149, 1
12151, 1
12153, 1
12181, 1
12183, 1
12268, 1
12271, 1
12274, 1
12277, 1
12281, 1
12283, 1
12285, 1
12286, 1
12307, 1
12308, 1
12310, 1
12313, 1
12314, 1
12315, 1
12316, 1
12318, 1
12323, 1
12325, 1
12327, 1
12335, 1
12336, 1
12342, 1
12344, 1
12346, 1
12347, 1
12351, 1
12352, 1
12353, 1
12355, 1
12357, 1
12360, 1
12362, 1
12363, 1
12365, 1
12371, 1
12372, 1
12375, 1
12381, 1
12383, 1
12384, 1
12386, 1
12388, 1
12390, 2
12392, 1
12394, 1
12396, 1
12398, 1
12399, 1
12400, 1
12401, 1
12403, 1
12405, 1
12408, 1
12409, 1
12410, 1
12411, 1
12412, 1
12414, 1
12417, 1
12418, 1
12419, 1
12420, 1
12421, 1
12422, 2
12424, 1
12427, 1
12428, 1
12429, 2
12431, 3
12433, 1
12435, 1
12437, 1
12438, 1
12439, 1
12440, 2
12441, 1
12442, 1
12444, 1
12447, 1
12448, 1
12449, 2
12451, 1
12455, 1
12456, 1
12457, 1
12458, 3
12460, 1
12461, 2
12466, 1
12467, 1
12468, 2
12469, 1
12470, 1
12476, 1
12477, 1
12478, 1
12479, 1
12480, 1
12486, 1
12487, 1
12488, 1
12489, 1
12492, 1
12494, 1
12496, 1
12497, 1
12499, 1
12505, 1
12506, 1
12507, 1
12508, 1
12515, 1
12516, 1
12517, 1
12519, 1
12525, 1
12526, 1
12527, 1
12531, 1
12533, 1
12535, 1
12536, 1
12537, 1
12543, 1
12545, 1
12546, 1
12548, 1
12553, 1
12555, 1
12556, 1
12558, 1
12564, 1
12565, 1
12566, 1
12569, 1
12570, 1
12572, 1
12574, 1
12575, 1
12576, 1
12583, 1
12584, 1
12585, 1
12587, 1
12593, 1
12594, 1
12595, 1
12597, 1
12602, 1
12604, 1
12605, 1
12607, 1
12611, 1
12612, 1
12614, 1
12615, 1
12622, 1
12623, 1
12624, 1
12625, 1
12632, 1
12633, 1
12634, 1
12636, 1
12641, 1
12643, 1
12644, 1
12646, 1
12650, 1
12652, 1
12653, 1
12654, 1
12661, 1
12662, 1
12663, 1
12664, 1
12671, 1
12672, 1
12673, 1
12674, 1
12681, 1
12682, 1
12683, 1
12685, 1
12689, 1
12690, 1
12692, 1
12694, 1
12699, 1
12701, 1
12702, 1
12703, 1
12710, 1
12711, 1
12712, 1
12714, 1
12720, 1
12721, 1
12722, 1
12724, 1
12728, 1
12729, 1
12731, 1
12732, 1
12738, 1
12740, 1
12741, 1
12742, 1
12748, 1
12750, 1
12751, 1
12752, 1
12758, 1
12760, 1
12761, 1
12763, 1
12767, 1
12769, 2
12771, 1
12777, 1
12778, 1
12780, 1
12781, 1
12787, 1
12789, 1
12790, 1
12791, 1
12797, 1
12799, 1
12800, 1
12802, 1
12806, 1
12807, 1
12809, 1
12810, 1
12816, 1
12817, 1
12819, 1
12820, 1
12826, 1
12828, 1
12829, 1
12830, 1
12836, 1
12838, 1
12839, 1
12841, 1
12845, 1
12846, 1
12848, 1
12849, 1
12855, 1
12856, 1
12858, 1
12859, 1
12865, 1
12867, 1
12868, 1
12869, 1
12875, 1
12876, 1
12878, 1
12880, 1
12884, 1
12885, 1
12887, 1
12888, 1
12894, 1
12895, 1
12897, 1
12898, 1
12904, 1
12905, 1
12907, 1
12908, 1
12914, 1
12915, 1
12917, 1
12919, 1
12923, 1
12924, 1
12925, 1
12927, 1
12933, 1
12934, 1
12936, 1
12937, 1
12943, 1
12944, 1
12946, 1
12947, 1
12953, 1
12954, 1
12956, 1
12958, 1
12962, 1
12963, 1
12964, 1
12966, 1
12972, 1
12973, 1
12975, 1
12976, 1
12982, 1
12983, 1
12985, 1
12986, 1
12992, 1
12993, 1
12995, 1
12997, 1
13001, 1
13002, 1
13003, 1
13005, 1
13011, 1
13012, 1
13014, 1
13015, 1
13021, 1
13022, 1
13024, 1
13025, 1
13031, 1
13032, 1
13034, 1
13036, 1
13040, 1
13041, 1
13042, 1
13044, 1
13050, 1
13051, 1
13052, 1
13054, 1
13060, 1
13061, 1
13063, 1
13064, 1
13070, 1
13071, 1
13073, 1
13075, 1
13079, 1
13080, 1
13081, 1
13083, 1
13089, 1
13090, 1
13092, 2
13099, 1
13100, 1
13102, 1
13103, 1
13109, 1
13110, 1
13112, 1
13114, 1
13118, 1
13119, 1
13120, 1
13122, 1
13128, 1
13129, 1
13131, 1
13132, 1
13138, 1
13139, 1
13141, 1
13142, 1
13148, 1
13149, 1
13151, 1
13153, 1
13157, 1
13158, 1
13159, 1
13161, 1
13167, 1
13168, 1
13169, 1
13171, 1
13177, 1
13178, 1
13179, 1
13181, 1
13187, 1
13188, 1
13190, 1
13192, 1
13196, 1
13197, 1
13198, 1
13200, 1
13205, 1
13207, 1
13208, 1
13210, 1
13216, 1
13217, 1
13218, 1
13220, 1
13226, 1
13227, 1
13229, 1
13230, 1
13234, 1
13236, 1
13237, 1
13239, 1
13245, 1
13246, 1
13247, 1
13248, 1
13249, 1
13250, 1
13252, 1
13253, 1
13255, 1
13256, 1
13257, 1
13258, 2
13259, 2
13261, 1
13262, 2
13266, 2
13267, 2
13269, 1
13270, 2
13271, 2
13272, 1
13273, 1
13275, 1
13276, 2
13277, 1
13278, 1
13279, 1
13281, 1
13283, 2
13284, 2
13285, 2
13287, 2
13288, 2
13289, 1
13290, 2
13291, 1
13292, 1
13293, 1
13294, 1
13296, 1
13297, 1
13298, 1
13299, 1
13301, 3
13304, 3
13307, 3
13310, 1
13312, 1
13313, 1
13315, 1
13316, 1
13318, 2
13319, 1
13321, 2
13322, 1
13324, 1
13327, 1
13328, 2
13330, 2
13333, 2
13336, 2
13339, 1
13341, 1
13342, 1
13344, 1
13346, 2
13349, 2
13350, 1
13352, 2
13355, 1
13357, 1
13360, 1
13363, 2
13365, 2
13366, 1
13368, 2
13370, 1
13371, 1
13374, 2
13376, 2
13379, 2
13382, 2
13385, 1
13388, 1
13390, 1
13393, 2
13396, 1
13399, 1
13402, 1
13404, 1
13407, 1
13408, 1
13421, 1
13424, 1
13458, 1
13460, 1
13462, 1
13466, 1
13482, 1
13494, 1
13495, 1
13496, 1
13498, 1
13499, 1
13500, 1
13502, 1
13503, 1
13510, 1
13512, 1
13513, 1
13514, 1
13516, 3
13517, 1
13518, 1
13519, 2
13520, 1
13521, 2
13523, 2
13525, 1
13529, 3
13534, 1
13536, 1
13538, 2
13540, 1
13541, 1
13543, 1
13545, 1
13546, 2
13548, 1
13550, 2
13552, 1
13553, 1
13554, 1
13555, 1
13556, 1
13557, 1
13558, 1
13559, 1
13561, 1
13563, 1
13565, 2
13566, 1
13567, 1
13568, 1
13570, 2
13572, 2
13574, 3
13576, 2
13577, 1
13578, 1
13579, 3
13580, 1
13581, 3
13582, 1
13583, 2
13584, 1
13586, 1
13588, 1
13590, 2
13592, 1
13593, 1
13594, 1
13595, 2
13597, 1
13599, 2
13601, 1
13602, 1
13603, 1
13604, 1
13605, 1
13607, 1
13620, 1
13621, 1
13622, 1
13623, 1
13624, 1
13625, 1
13626, 2
13627, 1
13628, 1
13629, 1
13630, 2
13631, 1
13632, 1
13633, 1
13634, 1
13635, 1
13636, 1
13637, 1
13639, 1
13641, 1
13642, 1
13643, 1
13644, 1
13645, 1
13646, 1
13672, 2
13673, 1
13674, 1
13675, 1
13676, 1
13677, 1
13678, 1
13679, 1
13680, 1
13681, 1
13682, 1
13683, 2
13684, 1
13685, 1
13686, 1
13687, 1
13688, 1
13689, 1
13690, 1
13692, 1
13693, 1
13714, 1
14254, 1
14256, 1
14285, 1
14295, 1
14296, 1
14304, 1
14306, 2
14308, 1
14310, 1
14315, 2
14317, 1
14319, 1
14324, 1
14334, 1
14335, 1
14343, 2
14345, 1
14351, 1
14353, 1
14354, 1
14355, 1
14360, 1
14362, 1
14363, 1
14364, 1
14371, 1
14373, 2
14374, 1
14381, 1
14382, 1
14383, 1
14384, 1
14390, 1
14392, 1
14393, 1
14394, 1
14399, 1
14401, 1
14402, 1
14403, 1
14410, 1
14411, 1
14412, 1
14413, 1
14419, 1
14421, 1
14422, 2
14429, 1
14431, 1
14432, 1
14433, 1
14438, 1
14440, 1
14441, 1
14442, 1
14449, 1
14450, 1
14451, 1
14458, 1
14460, 1
14468, 1
14469, 1
14470, 1
14472, 1
14477, 1
14479, 1
14480, 1
14481, 1
14486, 1
14488, 1
14489, 1
14490, 1
14497, 2
14499, 1
14501, 1
14506, 1
14508, 1
14512, 1
14515, 1
14516, 1
14519, 1
14525, 1
14526, 1
14529, 1
14530, 1
14532, 1
14534, 1
14536, 3
14540, 1
14541, 1
14543, 1
14547, 2
14551, 1
14554, 2
14558, 2
14564, 1
14565, 1
14569, 2
14575, 2
14579, 1
14580, 1
14582, 1
14586, 2
14590, 1
14593, 1
14595, 1
14597, 2
14603, 2
14608, 2
14614, 2
14618, 2
14621, 1
14625, 2
14629, 1
14631, 1
14634, 1
14636, 2
14642, 2
14647, 2
14653, 2
14657, 1
14658, 1
14660, 1
14664, 2
14668, 1
14671, 1
14672, 1
14675, 2
14681, 2
14685, 1
14686, 1
14692, 2
14696, 2
14698, 1
14703, 2
14707, 1
14710, 1
14712, 2
14714, 1
14720, 2
14724, 1
14725, 1
14731, 2
14735, 2
14738, 1
14742, 2
14746, 1
14749, 1
14750, 1
14751, 1
14753, 1
14759, 2
14763, 1
14764, 1
14770, 2
14774, 2
14777, 1
14781, 2
14785, 1
14787, 1
14789, 1
14791, 1
14792, 1
14798, 2
14802, 2
14809, 2
14813, 2
14816, 1
14820, 2
14824, 1
14826, 1
14828, 1
14830, 2
14837, 2
14841, 1
14842, 1
14848, 2
14852, 2
14855, 1
14859, 2
14863, 1
14866, 1
14867, 1
14869, 1
14870, 1
14876, 2
14880, 1
14881, 1
14887, 2
14891, 2
14894, 1
14897, 1
14898, 1
14901, 1
14904, 1
14906, 1
14908, 1
14909, 1
14915, 2
14919, 2
14926, 2
14930, 2
14933, 1
14936, 1
14937, 1
14941, 1
14943, 1
14945, 1
14947, 2
14954, 2
14958, 2
14965, 2
14969, 2
14972, 1
14975, 1
14976, 1
14980, 1
14982, 1
14984, 1
14986, 2
14993, 2
14997, 2
15004, 2
15008, 2
15011, 1
15014, 1
15015, 1
15019, 1
15021, 1
15023, 1
15025, 2
15032, 2
15036, 2
15043, 2
15047, 2
15049, 1
15053, 1
15054, 1
15057, 1
15060, 1
15062, 1
15064, 2
15070, 1
15071, 1
15075, 2
15081, 1
15082, 1
15086, 2
15088, 1
15092, 2
15096, 1
15099, 1
15101, 1
15103, 2
15110, 2
15114, 2
15121, 2
15125, 2
15127, 1
15131, 1
15132, 1
15135, 1
15138, 1
15140, 1
15142, 2
15149, 2
15153, 2
15159, 1
15160, 1
15164, 2
15166, 1
15167, 1
15170, 2
15174, 1
15175, 1
15176, 1
15177, 2
15179, 2
15181, 3
15183, 1
15184, 2
15185, 2
15187, 2
15188, 3
15190, 1
15191, 2
15192, 1
15193, 1
15194, 1
15195, 1
15196, 1
15198, 1
15199, 1
15201, 1
15203, 2
15204, 1
15205, 1
15207, 1
15209, 1
15213, 2
15218, 4
15219, 1
15220, 2
15221, 1
15222, 3
15223, 1
15225, 2
15226, 2
15227, 2
15228, 1
15229, 3
15230, 3
15231, 3
15232, 1
15233, 1
15234, 2
15235, 3
15236, 4
15237, 1
15238, 1
15239, 1
15240, 4
15241, 1
15242, 1
15243, 4
15244, 2
15246, 2
15247, 1
15248, 2
15249, 1
15251, 1
15252, 1
15254, 2
15256, 1
15257, 1
15259, 1
15260, 1
15262, 1
15264, 4
15266, 1
15267, 1
15268, 3
15269, 1
15270, 2
15271, 1
15272, 1
15273, 2
15274, 2
15276, 2
15277, 3
15281, 6
15284, 2
15285, 2
15286, 1
15287, 1
15288, 2
15289, 2
15290, 1
15291, 3
15292, 2
15293, 2
15295, 3
15296, 3
15298, 2
15299, 2
15300, 1
15301, 2
15302, 2
15303, 1
15304, 3
15306, 3
15307, 3
15308, 2
15309, 1
15310, 2
15311, 2
15312, 1
15313, 1
15314, 2
15315, 1
15316, 1
15317, 2
15318, 1
15319, 1
15320, 2
15322, 2
15323, 1
15324, 1
15325, 2
15326, 1
15327, 1
15328, 2
15329, 1
15330, 1
15332, 1
15333, 2
15335, 1
15337, 2
15338, 1
15339, 1
15340, 3
15341, 2
15342, 1
15343, 2
15344, 3
15345, 2
15346, 2
15347, 2
15348, 4
15349, 2
15350, 1
15351, 3
15353, 2
15354, 3
15355, 3
15357, 3
15358, 2
15359, 1
15360, 1
15361, 3
15362, 3
15363, 1
15364, 2
15365, 1
15366, 3
15367, 1
15368, 1
15369, 1
15370, 1
15372, 2
15374, 2
15375, 1
15376, 2
15377, 3
15379, 2
15380, 1
15382, 2
15383, 2
15384, 1
15385, 1
15386, 2
15387, 1
15389, 1
15390, 1
15391, 1
15392, 1
15393, 1
15395, 1
15396, 1
15397, 1
15398, 1
15399, 2
15400, 4
15402, 2
15403, 2
15405, 1
15406, 3
15407, 1
15408, 1
15409, 1
15410, 1
15411, 1
15413, 2
15414, 3
15415, 3
15416, 1
15417, 2
15418, 2
15419, 1
15420, 2
15422, 2
15423, 1
15424, 1
15425, 1
15426, 1
15427, 2
15428, 1
15429, 1
15430, 1
15431, 1
15432, 2
15433, 2
15434, 3
15435, 3
15436, 1
15437, 2
15438, 3
15439, 3
15440, 1
15441, 3
15442, 1
15443, 2
15444, 2
15445, 2
15447, 2
15448, 2
15449, 1
15451, 2
15452, 3
15453, 1
15455, 2
15456, 2
15458, 3
15459, 2
15460, 2
15462, 1
15463, 3
15464, 2
15465, 1
15466, 1
15467, 1
15469, 1
15470, 1
15471, 1
15472, 2
15473, 4
15474, 2
15475, 1
15476, 2
15477, 1
15478, 1
15480, 3
15483, 1
15484, 1
15485, 1
15486, 1
15489, 1
15490, 1
15492, 3
15493, 1
15496, 1
15498, 1
15500, 2
15501, 1
15503, 1
15506, 1
15507, 1
15513, 1
15514, 1
15517, 1
15526, 1
15539, 1
15543, 1
16017, 1
16024, 1
16062, 1
16068, 1
16070, 1
16074, 2
16081, 2
16087, 2
16088, 1
16094, 2
16099, 1
16101, 1
16103, 2
16108, 1
16111, 1
16113, 1
16116, 1
16118, 1
16120, 2
16122, 1
16126, 1
16128, 1
16129, 1
16131, 1
16133, 1
16135, 1
16136, 1
16137, 1
16141, 1
16142, 1
16146, 1
16147, 1
16150, 1
16152, 1
16156, 1
16157, 1
16159, 1
16161, 1
16165, 1
16168, 2
16170, 1
16172, 2
16174, 1
16175, 1
16176, 1
16178, 2
16180, 2
16182, 2
16185, 2
16187, 1
16189, 2
16191, 1
16192, 1
16193, 1
16195, 1
16196, 1
16198, 1
16200, 2
16203, 1
16204, 2
16207, 2
16209, 1
16210, 1
16211, 1
16213, 1
16214, 2
16215, 1
16217, 2
16219, 1
16220, 1
16221, 3
16224, 1
16225, 1
16226, 1
16228, 2
16230, 1
16232, 2
16234, 1
16235, 1
16237, 1
16239, 2
16242, 2
16243, 1
16245, 1
16246, 1
16248, 1
16249, 1
16250, 1
16252, 1
16253, 2
16254, 1
16256, 2
16258, 1
16259, 1
16260, 2
16261, 1
16263, 2
16265, 1
16267, 2
16269, 1
16271, 2
16273, 1
16274, 1
16276, 1
16278, 2
16281, 2
16282, 1
16285, 2
16287, 1
16288, 1
16289, 1
16291, 1
16292, 2
16293, 1
16295, 2
16296, 1
16299, 3
16302, 2
16304, 1
16306, 1
16308, 1
16310, 2
16313, 1
16317, 1
16320, 2
16324, 1
16327, 1
16330, 1
16331, 1
16334, 1
16336, 1
16337, 1
16338, 1
16341, 1
16345, 1
16348, 1
16349, 1
16352, 1
16355, 1
16359, 2
16362, 1
16366, 1
16369, 1
16370, 1
16373, 1
16375, 1
16376, 1
16377, 1
16380, 1
16384, 1
16387, 1
16388, 1
16391, 1
16394, 1
16398, 2
16401, 1
16405, 1
16408, 1
16409, 1
16412, 1
16413, 1
16416, 2
16419, 1
16423, 1
16426, 2
16430, 1
16434, 1
16437, 2
16440, 1
16444, 1
16447, 1
16448, 1
16451, 1
16453, 1
16454, 1
16455, 1
16458, 1
16462, 1
16465, 2
16469, 1
16472, 1
16476, 2
16479, 1
16483, 1
16486, 2
16490, 1
16491, 1
16494, 2
16497, 1
16501, 1
16504, 2
16508, 1
16511, 1
16515, 2
16518, 1
16522, 1
16525, 1
16526, 1
16529, 1
16530, 1
16532, 1
16533, 1
16536, 1
16540, 1
16543, 2
16547, 1
16550, 1
16554, 2
16557, 1
16561, 1
16564, 1
16565, 1
16567, 1
16569, 1
16571, 1
16572, 1
16575, 1
16579, 1
16582, 2
16586, 1
16589, 1
16593, 2
16596, 1
16600, 1
16603, 2
16607, 1
16608, 1
16611, 2
16614, 1
16618, 1
16621, 2
16625, 1
16628, 1
16632, 2
16635, 1
16639, 1
16642, 2
16645, 1
16646, 1
16649, 2
16652, 1
16653, 1
16657, 1
16660, 2
16663, 1
16666, 1
16667, 1
16671, 3
16674, 1
16677, 1
16678, 1
16679, 1
16680, 1
16681, 1
16683, 2
16684, 1
16685, 2
16687, 1
16688, 2
16689, 1
16690, 1
16692, 2
16693, 1
16695, 1
16697, 2
16699, 3
16700, 2
16704, 2
16705, 1
16706, 1
16707, 1
16709, 2
16710, 1
16711, 1
16712, 1
16713, 1
16715, 3
16717, 1
16718, 2
16720, 2
16721, 1
16722, 3
16723, 1
16724, 3
16725, 2
16726, 1
16727, 2
16728, 1
16729, 1
16731, 1
16732, 1
16735, 2
16737, 1
16739, 2
16741, 1
16742, 1
16744, 1
16745, 2
16746, 1
16748, 2
16751, 1
16755, 2
16758, 1
16759, 2
16761, 1
16762, 3
16765, 1
16766, 2
16768, 1
16772, 1
16775, 2
16778, 1
16779, 1
16781, 1
16785, 1
16786, 1
16788, 1
16792, 2
16794, 1
16795, 2
16796, 1
16798, 1
16799, 1
16801, 1
16802, 2
16805, 3
16807, 1
16808, 1
16809, 1
16813, 1
16814, 1
16815, 1
16818, 2
16819, 2
16822, 1
16823, 1
16826, 2
16828, 2
16831, 1
16835, 1
16836, 2
16838, 1
16839, 1
16840, 2
16842, 1
16843, 2
16844, 1
16845, 1
16846, 1
16848, 1
16850, 1
16852, 1
16855, 2
16856, 1
16858, 1
16859, 2
16863, 3
16866, 1
16867, 2
16871, 1
16872, 1
16873, 1
16874, 1
16876, 2
16877, 1
16879, 2
16880, 1
16881, 1
16883, 2
16884, 1
16885, 2
16886, 1
16887, 1
16888, 1
16889, 1
16890, 1
16893, 1
16894, 1
16896, 2
16898, 2
16899, 1
16900, 1
16902, 1
16903, 1
16904, 1
16907, 1
16912, 1
16916, 2
16917, 1
16919, 1
16920, 1
16922, 1
16923, 1
16924, 1
16925, 3
16926, 1
16929, 2
16932, 1
16933, 1
16936, 2
16939, 1
16940, 1
16942, 1
16943, 1
16945, 1
16946, 1
16947, 1
16949, 1
16952, 1
16953, 1
16956, 3
16959, 2
16960, 1
16962, 1
16963, 1
16964, 1
16965, 1
16966, 1
16967, 1
16969, 1
16973, 1
16976, 1
16977, 1
16980, 1
16981, 1
16982, 1
16984, 1
16985, 1
16987, 2
16990, 1
16993, 1
16994, 1
16996, 1
16997, 2
17000, 1
17002, 1
17003, 1
17004, 1
17005, 1
17006, 2
17007, 1
17008, 2
17009, 1
17010, 1
17014, 2
17019, 2
17023, 2
17025, 1
17026, 1
17027, 3
17029, 1
17033, 1
17034, 2
17035, 1
17036, 1
17038, 3
17040, 1
17041, 3
17044, 1
17045, 2
17046, 3
17047, 3
17048, 2
17050, 1
17051, 1
17054, 1
17055, 1
17056, 1
17057, 2
17058, 3
17060, 3
17061, 1
17062, 1
17064, 2
17065, 2
17066, 1
17067, 1
17068, 1
17069, 3
17070, 3
17071, 2
17072, 1
17073, 2
17074, 1
17075, 2
17076, 1
17077, 4
17078, 1
17079, 1
17080, 1
17081, 3
17082, 1
17083, 1
17084, 2
17085, 1
17086, 4
17087, 3
17088, 2
17089, 2
17090, 4
17091, 1
17092, 2
17093, 3
17094, 2
17095, 2
17096, 1
17097, 2
17098, 3
17099, 2
17100, 2
17101, 3
17102, 3
17103, 2
17104, 2
17105, 2
17106, 2
17107, 1
17108, 2
17110, 3
17111, 1
17112, 1
17113, 1
17114, 1
17115, 2
17116, 1
17117, 3
17118, 1
17119, 2
17120, 1
17122, 1
17124, 1
17127, 1
17129, 2
17130, 1
17131, 1
17133, 1
17137, 1
17139, 2
17140, 2
17141, 1
17142, 3
17144, 2
17145, 1
17146, 2
17148, 1
17149, 1
17150, 2
17151, 2
17153, 1
17154, 1
17155, 1
17156, 2
17158, 1
17159, 1
17160, 1
17161, 1
17162, 3
17163, 1
17164, 3
17167, 2
17169, 1
17170, 1
17171, 1
17172, 1
17173, 2
17175, 3
17176, 1
17177, 2
17178, 1
17181, 1
17183, 2
17184, 1
17185, 2
17186, 3
17187, 1
17188, 2
17189, 1
17190, 1
17191, 2
17193, 1
17194, 1
17195, 1
17196, 2
17197, 1
17198, 2
17199, 2
17200, 2
17202, 2
17204, 1
17205, 1
17206, 1
17207, 1
17208, 1
17209, 1
17210, 2
17211, 1
17212, 2
17213, 1
17214, 1
17215, 1
17216, 1
17217, 1
17218, 2
17219, 1
17221, 1
17223, 1
17224, 1
17225, 1
17226, 1
17227, 1
17228, 2
17230, 2
17231, 1
17232, 1
17234, 2
17236, 1
17238, 2
17240, 1
17241, 2
17243, 1
17245, 1
17246, 1
17249, 1
17251, 1
17252, 1
17253, 1
17254, 1
17255, 1
17256, 1
17257, 1
17260, 1
17262, 1
17264, 1
17266, 1
17267, 1
17268, 1
17270, 1
17273, 2
17275, 1
17276, 2
17278, 1
17280, 1
17284, 1
17285, 1
17286, 1
17288, 1
17289, 2
17290, 1
17291, 2
17292, 1
17293, 1
17295, 1
17296, 1
17297, 2
17299, 1
17300, 1
17301, 1
17302, 1
17303, 1
17304, 1
17305, 1
17308, 1
17309, 1
17312, 1
17313, 1
17314, 1
17315, 1
17317, 2
17324, 1
17325, 1
17326, 1
17327, 1
17329, 1
17331, 1
17333, 2
17335, 1
17336, 1
17337, 1
17338, 1
17340, 1
17342, 1
17343, 1
17344, 1
17346, 1
17347, 1
17348, 1
17349, 1
17350, 1
17351, 1
17352, 1
17353, 2
17354, 1
17355, 2
17357, 3
17358, 3
17359, 2
17360, 1
17361, 2
17362, 2
17363, 1
17364, 1
17365, 2
17366, 1
17367, 1
17368, 2
17369, 1
17370, 2
17371, 2
17372, 2
17373, 1
17374, 2
17376, 3
17377, 1
17378, 1
17379, 2
17380, 1
17381, 2
17382, 1
17383, 1
17384, 2
17385, 2
17386, 1
17387, 1
17390, 1
17395, 1
17397, 1
17400, 2
17402, 1
17403, 2
17404, 1
17406, 1
17408, 1
17409, 2
17410, 1
17411, 3
17413, 2
17415, 1
17417, 1
17419, 1
17420, 1
17421, 1
17422, 2
17423, 1
17424, 2
17426, 2
17428, 1
17430, 1
17433, 1
17434, 1
17435, 1
