46034, 8
46035, 8
46036, 9
46037, 8
46038, 8
46039, 8
46040, 8
46041, 9
46042, 7
46043, 5
46060, 3
46061, 8
46062, 9
46063, 7
46074, 2
46075, 7
46076, 9
46077, 9
46078, 8
46079, 8
46080, 8
46081, 9
46082, 8
46083, 7
46084, 9
46085, 8
46086, 8
46087, 8
46088, 8
46089, 9
46090, 8
46091, 9
46092, 8
46093, 8
46094, 9
46095, 8
46096, 2
47972, 12
47973, 11
47974, 12
47975, 10
47976, 11
47977, 11
47978, 11
47979, 11
47980, 11
47981, 11
47982, 11
47983, 10
47984, 12
47985, 11
47986, 10
47987, 11
47988, 7
47989, 9
47990, 9
47991, 8
47992, 9
47993, 8
47994, 9
47995, 10
47996, 11
47997, 11
47998, 11
47999, 10
48000, 1
48009, 2
48010, 11
48011, 11
48012, 12
48013, 11
48014, 11
48015, 10
48016, 11
48017, 11
48018, 10
48019, 11
48020, 11
48021, 11
48022, 2
49985, 10
49986, 11
49987, 10
49988, 11
49989, 11
49990, 12
49991, 11
49992, 11
49993, 11
49994, 11
49995, 11
49996, 10
49997, 9
49998, 11
49999, 11
50000, 11
50001, 11
50002, 11
50003, 11
50004, 10
50005, 11
50006, 10
50007, 9
50008, 11
50009, 11
50010, 11
50011, 11
50012, 11
50013, 10
50014, 11
50015, 11
50016, 11
50017, 3
50026, 10
50027, 11
50028, 11
50029, 9
51972, 6
51973, 11
51974, 11
51975, 11
51976, 11
51977, 11
51978, 11
51979, 11
51980, 11
51981, 4
51988, 12
51989, 11
51990, 11
51991, 10
51992, 11
51993, 11
51994, 11
51995, 11
51996, 12
51997, 11
51998, 11
51999, 10
52000, 11
52001, 10
52002, 11
52003, 10
52004, 12
52005, 11
52006, 11
52007, 12
52008, 11
52009, 11
52010, 12
52011, 10
52012, 10
52013, 11
52014, 9
53986, 2
53987, 10
53988, 3
53995, 2
53996, 10
53997, 11
53998, 10
53999, 11
54000, 11
54001, 11
54002, 11
54003, 10
54004, 12
54005, 11
54006, 11
54007, 11
54008, 8
54009, 9
54010, 9
54011, 8
54012, 9
54013, 8
54014, 9
54015, 10
54016, 11
54017, 10
54018, 11
54019, 10
54031, 10
54032, 12
54033, 11
54034, 11
54035, 10
54036, 11
54037, 11
54038, 11
54039, 10
54040, 11
54041, 11
54042, 11
54043, 11
54044, 11
54045, 11
54046, 11
54047, 11
54048, 1
55944, 8
55945, 12
55946, 11
55947, 9
55948, 11
55949, 10
55950, 12
55951, 11
55952, 11
55953, 11
55954, 10
55955, 11
55956, 11
55957, 12
55958, 11
55959, 10
55960, 9
55961, 11
55962, 11
55963, 3
57989, 7
57990, 11
57991, 11
57992, 11
57993, 11
57994, 11
57995, 12
57996, 10
57997, 11
57998, 11
57999, 11
58000, 11
58001, 11
58002, 11
58003, 10
58004, 11
58005, 11
58006, 11
58007, 10
58008, 10
58009, 11
58010, 11
58011, 10
58012, 10
58013, 11
58014, 11
58015, 11
58016, 10
58017, 12
58018, 10
58019, 11
58020, 11
58021, 4
58035, 4
58036, 10
58037, 11
58038, 11
58039, 10
58040, 12
58041, 11
58042, 10
58043, 10
58044, 12
58045, 3
58054, 1
58055, 11
58056, 11
58057, 11
58058, 11
58059, 10
58060, 11
58061, 12
58062, 3
58065, 1
58069, 1
58074, 1
58078, 1
58082, 1
58083, 1
58084, 11
58085, 11
58086, 10
