9604, 2
9606, 2
9607, 2
9608, 1
9610, 1
9611, 3
9612, 3
9613, 2
9615, 1
9617, 2
9618, 3
9619, 1
9621, 1
9622, 2
9623, 1
9624, 1
9625, 4
9627, 2
9628, 4
9630, 3
9632, 2
9633, 2
9634, 3
9635, 2
9636, 3
9637, 1
9638, 5
9640, 2
9641, 1
9642, 3
9643, 2
9645, 1
9646, 1
9649, 1
9650, 1
9661, 2
9890, 3
10136, 1
10137, 2
10138, 1
10141, 1
10142, 1
10143, 1
10145, 5
10146, 1
10147, 4
10148, 1
10149, 1
10150, 3
10152, 7
10153, 5
10154, 2
10155, 12
10156, 9
10157, 6
10158, 7
10159, 11
10160, 16
10161, 15
10163, 13
10164, 18
10165, 12
10166, 17
10167, 41
10168, 14
10169, 36
10170, 21
10171, 9
10172, 32
10173, 28
10174, 37
10175, 33
10176, 14
10177, 19
10178, 7
10179, 46
10180, 31
10181, 21
10182, 23
10183, 7
10184, 3
10185, 18
10186, 28
10187, 40
10188, 26
10189, 4
10190, 23
10191, 25
10192, 28
10193, 17
10194, 20
10195, 20
10196, 23
10197, 23
10198, 2
10199, 18
10200, 13
10201, 10
10202, 13
10203, 3
10205, 3
10206, 2
10207, 2
10211, 5
10215, 1
10216, 9
10217, 1
10220, 4
10221, 3
10222, 6
10224, 2
10225, 14
10226, 1
10227, 11
10228, 2
10230, 5
10231, 23
10232, 2
10233, 12
10234, 2
10235, 6
10236, 18
10237, 7
10238, 20
10239, 6
10240, 22
10241, 20
10242, 16
10243, 5
10244, 5
10245, 11
10246, 6
10247, 19
10248, 10
10249, 18
10250, 20
10251, 15
10252, 15
10253, 30
10254, 12
10255, 6
10256, 24
10257, 21
10258, 23
10259, 28
10260, 9
10261, 18
10262, 6
10263, 10
10264, 20
10265, 26
10266, 18
10267, 1
10268, 28
10269, 29
10270, 1
10271, 32
10272, 5
10273, 4
10274, 7
10275, 26
10276, 13
10277, 4
10278, 10
10279, 10
10280, 17
10281, 8
10282, 24
10283, 6
10284, 27
10285, 27
10287, 1
10288, 5
10289, 6
10290, 3
10292, 11
10293, 7
10294, 2
10295, 6
10297, 6
10302, 2
10303, 4
10304, 2
10306, 15
10307, 1
10310, 9
10311, 2
10316, 4
10322, 1
10496, 2
10596, 1
10597, 3
10598, 3
10599, 7
10600, 3
10601, 4
10603, 1
10604, 4
10605, 2
10606, 3
10607, 7
10608, 4
10609, 6
10610, 3
10611, 3
10612, 7
10613, 3
10614, 9
10615, 6
10616, 3
10617, 10
10618, 8
10619, 7
10620, 8
10621, 7
10622, 5
10623, 7
10624, 3
10625, 9
10626, 18
10627, 8
10628, 13
10629, 6
10630, 2
10631, 16
10632, 9
10633, 7
10634, 18
10635, 25
10636, 7
10637, 4
10638, 8
10639, 4
10640, 5
10641, 6
10643, 4
10663, 1
10668, 6
10669, 3
10670, 4
10673, 2
10675, 6
10677, 6
10678, 4
10679, 2
10680, 5
10682, 2
10683, 1
10684, 3
10685, 6
10686, 3
10687, 3
10688, 15
10689, 7
10690, 8
10691, 2
10692, 10
10693, 1
10694, 11
10695, 6
10696, 9
10697, 3
10698, 13
10699, 14
10700, 5
10701, 22
10702, 11
10703, 20
10704, 9
10705, 11
10706, 6
10707, 9
10708, 4
10709, 6
10710, 13
10711, 13
10712, 11
10713, 6
10714, 14
10715, 7
10716, 6
10717, 12
10718, 9
10719, 3
10720, 4
10721, 1
10722, 3
10723, 5
10724, 10
10726, 7
10727, 6
10728, 2
10729, 3
10730, 3
10731, 3
10732, 6
10733, 5
10735, 3
10737, 3
10738, 1
10740, 3
10741, 1
10742, 4
10743, 1
10744, 3
10745, 2
10746, 3
10754, 1
10776, 1
11108, 1
11109, 1
11111, 1
11112, 3
11113, 3
11114, 4
11115, 3
11116, 3
11117, 2
11119, 4
11120, 2
11122, 14
11123, 4
11124, 7
11125, 3
11126, 7
11127, 5
11128, 2
11129, 8
11130, 3
11131, 4
11132, 1
11133, 9
11134, 4
11135, 9
11136, 5
11137, 11
11138, 9
11139, 9
11140, 15
11141, 13
11142, 5
11143, 9
11144, 9
11145, 18
11146, 15
11147, 7
11148, 6
11149, 2
11150, 6
11151, 14
11152, 8
11154, 3
11155, 4
11156, 4
11158, 3
11160, 1
11161, 2
11175, 9
11177, 16
11178, 7
11179, 7
11181, 6
11182, 5
11183, 3
11184, 8
11185, 11
11186, 1
11187, 2
11188, 1
11190, 5
11191, 9
11192, 26
11193, 18
11194, 5
11196, 5
11197, 17
11198, 19
11199, 6
11200, 21
11201, 6
11202, 5
11203, 9
11204, 6
11205, 19
11206, 11
11207, 22
11208, 10
11209, 12
11210, 14
11211, 13
11212, 38
11213, 24
11214, 12
11215, 8
11216, 24
11217, 15
11218, 13
11219, 2
11220, 7
11221, 3
11222, 6
11223, 10
11224, 15
11225, 10
11226, 5
11227, 10
11228, 13
11229, 17
11230, 23
11231, 21
11232, 7
11233, 15
11234, 12
11235, 28
11236, 4
11237, 7
11238, 4
11239, 5
11240, 3
11241, 13
11242, 8
11243, 10
11244, 9
11245, 14
11246, 9
11247, 12
11248, 6
11249, 4
11250, 10
11251, 14
11252, 3
11253, 5
11254, 4
11255, 2
11258, 3
11259, 3
11260, 6
11263, 5
11265, 2
11266, 5
11268, 1
11269, 3
11270, 3
11272, 3
11273, 2
11591, 1
11592, 1
11593, 1
11594, 1
11595, 2
11596, 1
11597, 1
11598, 4
11599, 2
11600, 3
11602, 4
11603, 5
11604, 2
11605, 1
11606, 5
11607, 4
11608, 5
11609, 3
11610, 4
11611, 6
11612, 4
11613, 7
11614, 8
11615, 10
11616, 7
11617, 6
11618, 5
11619, 15
11620, 3
11621, 11
11622, 8
11623, 5
11624, 2
11625, 15
11626, 13
11627, 19
11628, 7
11629, 12
11630, 5
11631, 5
11632, 3
11657, 2
11658, 1
11659, 3
11661, 1
11662, 1
11664, 3
11665, 9
11666, 3
11667, 10
11668, 5
11669, 6
11670, 5
11671, 8
11672, 12
11673, 5
11674, 6
11675, 13
11676, 6
11677, 6
11678, 9
11679, 11
11680, 7
11681, 13
11682, 8
11683, 13
11684, 15
11685, 7
11686, 17
11687, 4
11688, 47
11689, 34
11690, 12
11691, 22
11692, 15
11693, 27
11694, 11
11695, 10
11696, 37
11697, 38
11698, 12
11699, 9
11700, 29
11701, 31
11702, 17
11703, 23
11704, 20
11705, 27
11706, 14
11707, 15
11708, 32
11709, 45
11710, 23
11711, 19
11712, 19
11713, 36
11714, 13
11715, 17
11716, 23
11717, 22
11718, 13
11719, 14
11720, 21
11721, 15
11722, 20
11723, 35
11724, 19
11725, 32
11726, 22
11727, 17
11728, 8
11729, 18
11730, 7
11731, 1
11732, 15
11733, 11
11734, 13
11735, 5
11736, 11
11737, 5
11738, 5
11739, 11
11740, 11
11742, 13
11743, 2
11744, 3
11745, 10
11746, 17
11748, 4
11749, 10
11751, 11
11754, 6
11755, 14
11756, 3
11757, 6
11758, 10
11759, 8
11760, 6
11761, 5
11762, 10
11765, 7
11767, 5
11768, 4
11769, 6
11770, 4
11771, 6
11772, 10
11773, 13
11774, 3
11775, 3
11776, 5
11778, 3
11781, 12
11782, 3
11783, 3
11784, 3
11785, 4
11786, 3
11787, 8
11788, 5
11790, 4
11791, 6
11793, 5
11794, 11
11797, 9
11800, 6
11802, 3
11804, 9
11805, 6
11806, 3
11807, 3
11809, 10
11810, 4
11811, 6
11812, 9
11813, 13
11816, 9
11817, 2
11820, 3
11821, 3
11822, 6
11823, 3
11824, 2
11825, 1
11826, 2
11828, 4
11829, 3
11830, 4
11833, 2
11837, 1
11838, 3
11843, 2
11844, 2
11845, 3
11848, 2
11850, 1
11851, 2
11852, 8
11854, 1
11856, 16
11857, 5
11858, 2
11859, 3
11861, 1
11862, 2
11863, 2
11864, 5
11866, 6
11867, 8
11868, 6
11869, 2
11870, 4
11871, 7
11872, 7
11873, 2
11875, 2
11876, 10
11877, 2
11878, 6
11879, 10
11880, 15
11881, 6
11882, 6
11883, 10
11884, 15
11885, 10
11886, 8
11887, 11
11888, 14
11889, 1
11890, 1
11891, 2
11892, 4
11894, 2
11895, 1
11896, 2
11898, 2
11900, 4
11904, 3
11905, 2
11906, 7
11907, 5
11908, 2
11909, 8
11910, 1
11912, 2
11913, 1
11914, 4
11915, 1
11916, 2
11917, 2
11918, 4
11920, 8
11921, 1
11922, 5
11923, 5
11925, 2
11926, 1
11927, 1
11928, 2
11929, 3
11932, 2
11933, 2
11934, 3
11935, 1
11936, 4
11938, 1
11940, 2
11942, 3
11943, 3
11944, 2
11945, 1
11946, 8
11947, 2
11949, 3
11950, 5
11951, 6
11952, 2
11955, 4
11957, 4
11958, 5
11959, 1
11960, 4
11961, 3
11962, 2
11963, 4
11965, 2
11967, 1
11968, 1
11969, 4
11970, 3
11971, 2
11973, 2
11974, 3
11975, 1
11976, 3
11978, 1
11984, 1
11986, 2
11989, 2
11991, 2
11995, 2
12490, 2
12491, 1
12493, 1
12494, 3
12496, 2
12497, 2
12498, 3
12500, 7
12501, 1
12502, 1
12503, 5
12504, 3
12506, 3
12507, 1
12508, 3
12509, 2
12510, 5
12512, 1
12513, 2
12514, 3
12515, 7
12516, 2
12517, 9
12518, 3
12519, 5
12520, 4
12521, 5
12522, 5
12523, 2
12524, 2
12525, 5
12526, 7
12527, 9
12528, 13
12529, 6
12530, 1
12533, 2
12558, 2
12560, 2
12565, 4
12567, 2
12569, 1
12571, 1
12572, 3
12573, 2
12577, 5
12578, 6
12579, 4
12580, 6
12581, 6
12583, 4
12584, 4
12585, 3
12586, 5
12587, 3
12588, 2
12589, 1
12590, 3
12591, 9
12592, 4
12593, 4
12594, 8
12595, 10
12596, 13
12597, 5
12598, 4
12599, 2
12600, 6
12602, 8
12603, 10
12604, 1
12605, 6
12606, 7
12607, 6
12608, 4
12609, 4
12610, 8
12611, 6
12612, 2
12613, 7
12615, 2
12617, 4
12618, 2
12620, 2
12621, 4
12622, 2
12623, 2
12624, 5
12627, 2
12628, 3
12632, 2
12634, 2
12635, 1
12636, 2
12638, 2
12639, 5
12640, 1
12643, 3
12644, 2
12645, 1
12647, 7
12648, 1
12651, 8
12653, 1
12655, 6
12656, 5
12657, 2
12658, 1
12660, 1
12662, 1
12663, 6
12664, 2
12665, 7
12666, 1
12667, 3
12668, 1
12669, 3
12671, 3
12673, 6
12675, 6
12676, 3
12677, 5
12680, 8
12681, 2
12682, 2
12683, 9
12685, 3
12687, 6
12688, 7
12689, 4
12691, 6
12692, 2
12693, 3
12694, 2
12695, 3
12696, 8
12697, 4
12698, 3
12699, 2
12700, 3
12701, 11
12702, 6
12703, 14
12704, 7
12706, 8
12707, 6
12709, 3
12710, 4
12711, 3
12712, 10
12713, 3
12714, 3
12715, 6
12717, 11
12718, 3
12719, 4
12720, 14
12721, 6
12722, 6
12723, 7
12724, 3
12725, 2
12726, 1
12728, 7
12730, 3
12731, 4
12732, 5
12733, 1
12735, 5
12736, 7
12740, 3
12743, 2
12744, 1
12745, 1
12748, 6
12749, 3
12750, 3
12754, 1
12755, 5
12759, 3
12763, 3
12764, 3
12765, 4
12768, 3
12791, 3
13413, 1
13414, 3
13415, 1
13416, 2
13417, 3
13418, 3
13419, 1
13420, 1
13422, 3
13423, 3
13424, 6
13425, 4
13426, 6
13427, 7
13428, 5
13429, 9
13430, 3
13431, 2
13432, 4
13433, 13
13434, 8
13435, 10
13436, 7
13437, 4
13438, 3
13439, 5
13440, 4
13441, 6
13442, 7
13443, 7
13444, 9
13445, 7
13446, 12
13447, 16
13448, 9
13449, 11
13450, 12
13451, 11
13452, 9
13453, 4
13454, 10
13456, 1
13457, 1
13482, 1
13490, 1
13491, 2
13493, 1
13494, 3
13496, 2
13497, 2
13498, 1
13500, 1
13501, 4
13502, 1
13503, 2
13504, 5
13505, 2
13507, 3
13508, 2
13509, 4
13510, 6
13511, 2
13513, 2
13516, 3
13517, 2
13519, 2
13520, 1
13521, 1
13522, 6
13524, 3
13525, 4
13526, 4
13527, 2
13528, 1
13529, 4
13530, 5
13531, 5
13534, 2
13536, 2
13537, 2
13538, 4
13539, 3
13540, 1
13541, 1
13542, 1
13544, 1
13545, 1
13547, 3
13548, 5
13549, 3
13550, 1
13553, 1
13561, 3
13564, 1
14381, 1
14383, 2
14384, 1
14386, 1
14388, 2
14389, 5
14390, 1
14391, 10
14392, 3
14393, 9
14394, 7
14395, 9
14396, 4
14397, 10
14398, 5
14399, 9
14400, 6
14401, 12
14402, 3
14403, 11
14404, 21
14405, 9
14406, 5
14407, 11
14408, 16
14409, 13
14410, 9
14411, 9
14412, 20
14413, 3
14414, 10
14415, 17
14416, 29
14417, 10
14418, 20
14419, 21
14420, 19
14421, 16
14422, 5
14423, 6
14424, 4
14425, 2
14429, 3
14430, 2
14459, 5
14460, 3
14462, 4
14466, 9
14469, 4
14471, 7
14472, 8
14473, 2
14474, 7
14475, 14
14476, 11
14477, 10
14478, 10
14479, 2
14480, 20
14481, 22
14482, 8
14483, 3
14484, 15
14485, 10
14486, 8
14487, 4
14489, 23
14490, 6
14491, 2
14492, 13
14493, 12
14494, 15
14495, 6
14497, 3
14498, 2
14500, 6
14501, 5
14502, 5
14503, 2
14504, 8
14505, 7
14506, 4
14507, 2
14508, 7
14509, 10
14510, 5
14511, 3
14513, 4
14515, 8
14516, 11
14517, 5
14518, 1
14519, 4
14521, 2
14522, 1
14524, 2
14525, 14
14527, 14
14528, 5
14529, 1
14539, 1
14540, 4
14556, 3
14746, 1
14747, 3
14748, 2
14749, 3
14750, 3
14751, 2
14752, 3
14753, 1
14754, 6
14756, 1
14758, 5
14759, 3
14760, 3
14761, 1
14762, 1
14763, 3
14764, 4
14765, 3
14766, 3
14767, 10
14768, 9
14769, 18
14770, 3
14771, 14
14772, 16
14773, 6
14774, 10
14775, 18
14776, 11
14777, 16
14778, 28
14779, 18
14780, 21
14781, 25
14782, 11
14783, 18
14784, 22
14785, 23
14786, 12
14787, 16
14788, 8
14789, 7
14790, 13
14791, 2
14792, 10
14794, 6
14795, 3
14797, 6
14798, 2
14825, 10
14826, 1
14827, 5
14830, 6
14831, 4
14832, 13
14834, 8
14835, 2
14837, 6
14838, 11
14839, 11
14840, 11
14841, 7
14842, 6
14843, 15
14844, 9
14845, 19
14846, 12
14847, 20
14848, 16
14849, 15
14850, 10
14851, 5
14852, 11
14853, 13
14854, 31
14855, 16
14856, 7
14857, 9
14858, 10
14859, 9
14860, 16
14861, 29
14862, 24
14863, 24
14864, 9
14865, 11
14866, 12
14867, 17
14868, 15
14869, 12
14870, 18
14871, 16
14872, 22
14873, 7
14874, 7
14875, 17
14876, 2
14877, 1
14878, 1
14879, 3
14880, 8
14881, 3
14882, 15
14883, 9
14884, 12
14886, 6
14887, 10
14888, 4
14889, 15
14890, 3
14891, 2
14894, 6
14895, 3
14896, 1
14898, 2
14900, 5
14905, 1
14909, 1
14912, 1
14919, 6
14930, 1
14931, 8
14936, 8
14937, 8
14938, 7
14939, 4
14943, 3
14944, 8
14946, 9
14950, 9
14951, 2
14953, 9
14954, 2
14955, 7
14956, 3
14957, 6
14958, 21
14959, 16
14960, 9
14961, 16
14962, 29
14963, 38
14964, 23
14965, 34
14966, 27
14967, 25
14968, 49
14969, 26
14970, 44
14971, 25
14972, 32
14973, 31
14974, 25
14975, 28
14976, 33
14977, 37
14978, 36
14979, 32
14980, 27
14981, 21
14982, 41
14983, 13
14984, 29
14985, 54
14986, 32
14987, 39
14988, 38
14989, 41
14990, 56
14991, 63
14992, 50
14993, 21
14994, 36
14995, 43
14996, 75
14997, 105
14998, 36
14999, 37
15000, 67
15001, 35
15002, 61
15003, 58
15004, 49
15005, 9
15006, 30
15007, 32
15008, 12
15009, 10
15010, 17
15011, 35
15012, 17
15013, 24
15014, 37
15015, 14
15016, 31
15017, 55
15018, 55
15019, 61
15020, 19
15021, 30
15022, 17
15023, 9
15024, 8
15025, 17
15026, 15
15027, 16
15028, 20
15029, 14
15030, 9
15031, 17
15032, 7
15033, 19
15034, 7
15035, 1
15037, 7
15038, 10
15039, 1
15040, 13
15041, 14
15043, 13
15044, 10
15045, 5
15046, 9
15048, 9
15049, 9
15051, 6
15053, 12
15054, 4
15055, 9
15056, 13
15057, 2
15058, 7
15059, 15
15060, 11
15061, 21
15062, 5
15063, 10
15064, 1
15065, 8
15067, 2
15068, 5
15069, 18
15070, 13
15071, 5
15074, 6
15075, 6
15077, 3
15078, 4
15079, 4
15080, 3
15081, 8
15082, 14
15083, 11
15084, 6
15085, 18
15089, 1
15090, 18
15092, 6
15094, 6
15099, 3
15100, 13
15101, 3
15102, 4
15109, 9
15116, 9
15120, 5
15121, 1
15123, 3
15124, 9
15125, 1
15129, 7
15143, 10
15147, 3
15148, 6
15170, 3
15235, 2
15238, 4
15239, 5
15240, 2
15241, 5
15242, 4
15244, 5
15245, 18
15246, 12
15247, 4
15248, 3
15249, 7
15250, 8
15251, 1
15252, 4
15253, 5
15254, 4
15255, 3
15256, 5
15257, 4
15258, 9
15259, 13
15260, 4
15261, 11
15262, 14
15263, 18
15264, 22
15265, 9
15266, 3
15267, 10
15268, 13
15269, 22
15270, 15
15271, 6
15272, 8
15273, 3
15274, 3
15275, 3
15276, 2
15277, 1
15279, 4
15283, 2
15296, 5
15300, 2
15305, 1
15306, 1
15307, 1
15309, 3
15310, 6
15311, 1
15313, 1
15315, 3
15316, 3
15319, 5
15321, 6
15323, 2
15324, 7
15325, 2
15327, 8
15328, 4
15329, 1
15330, 6
15331, 7
15332, 6
15333, 7
15334, 2
15335, 2
15336, 2
15337, 3
15338, 2
15339, 1
15340, 8
15342, 3
15343, 8
15344, 3
15345, 4
15346, 2
15347, 1
15348, 1
15349, 1
15350, 6
15351, 4
15352, 3
15353, 2
15354, 4
15355, 1
15356, 4
15357, 4
15358, 3
15360, 5
15361, 2
15365, 1
15366, 2
15369, 2
15371, 2
15376, 2
15378, 1
15596, 1
15597, 1
15598, 1
15600, 6
15601, 1
15602, 4
15604, 2
15605, 2
15606, 2
15607, 3
15608, 1
15609, 2
15610, 4
15611, 5
15612, 3
15613, 5
15614, 6
15615, 2
15616, 5
15617, 7
15618, 4
15620, 3
15621, 5
15622, 6
15623, 9
15624, 4
15625, 5
15626, 10
15627, 9
15628, 11
15629, 3
15630, 6
15631, 3
15632, 5
15633, 3
15634, 12
15635, 9
15636, 5
15637, 3
15665, 2
15670, 1
15672, 2
15675, 1
15677, 2
15678, 4
15679, 1
15680, 6
15681, 1
15682, 1
15685, 3
15687, 3
15688, 2
15689, 5
15690, 3
15692, 3
15693, 5
15694, 3
15695, 7
15696, 6
15697, 1
15698, 1
15699, 5
15700, 1
15701, 1
15702, 3
15703, 1
15704, 2
15705, 2
15706, 6
15707, 2
15708, 2
15710, 7
15711, 7
15712, 7
15713, 4
15714, 5
15715, 3
15716, 5
15718, 2
15719, 2
15721, 5
15723, 2
15724, 2
15726, 3
15727, 3
15729, 3
15730, 1
15732, 1
15734, 2
15735, 4
15737, 3
15738, 3
15740, 2
15745, 3
15747, 1
15752, 2
15753, 2
15757, 4
15769, 2
16182, 1
16183, 1
16184, 1
16185, 1
16186, 1
16188, 2
16189, 2
16190, 3
16191, 2
16192, 3
16193, 4
16194, 5
16195, 2
16196, 5
16197, 4
16198, 4
16199, 3
16200, 7
16201, 1
16202, 8
16203, 6
16204, 2
16205, 6
16206, 4
16207, 4
16208, 10
16209, 7
16210, 5
16211, 5
16212, 4
16213, 12
16214, 8
16215, 15
16216, 5
16217, 5
16218, 7
16219, 4
16220, 14
16221, 4
16222, 13
16223, 6
16224, 3
16225, 1
16249, 1
16250, 1
16252, 3
16256, 2
16257, 1
16259, 2
16261, 3
16265, 1
16266, 1
16267, 1
16270, 1
16271, 2
16272, 3
16273, 6
16275, 2
16276, 3
16277, 2
16278, 7
16279, 4
16280, 4
16282, 6
16283, 7
16284, 3
16285, 7
16286, 7
16287, 4
16289, 3
16290, 5
16291, 6
16292, 8
16293, 2
16294, 4
16295, 6
16296, 7
16297, 9
16298, 7
16299, 5
16300, 2
16301, 2
16302, 1
16303, 8
16305, 1
16306, 2
16307, 2
16308, 4
16309, 3
16310, 2
16311, 2
16313, 1
16314, 1
16315, 1
16320, 2
16324, 1
16330, 2
16337, 1
17863, 3
17864, 2
17866, 1
17867, 5
17868, 2
17869, 2
17870, 2
17871, 2
17872, 3
17874, 5
17875, 3
17876, 8
17877, 8
17878, 13
17879, 6
17880, 9
17881, 7
17882, 4
17883, 5
17884, 9
17885, 5
17886, 10
17887, 23
17888, 8
17889, 16
17890, 20
17891, 17
17892, 9
17893, 7
17894, 23
17895, 21
17896, 32
17897, 17
17898, 20
17899, 22
17900, 17
17901, 10
17902, 12
17903, 17
17904, 6
17905, 8
17906, 1
17907, 8
17908, 15
17909, 12
17910, 6
17911, 6
17912, 6
17913, 12
17914, 5
17915, 5
17916, 9
17922, 1
17923, 3
17924, 1
17925, 1
17926, 3
17933, 1
17934, 6
17935, 3
17936, 5
17940, 2
17942, 4
17943, 1
17944, 11
17945, 11
17946, 16
17947, 18
17948, 6
17949, 18
17950, 15
17952, 7
17953, 16
17954, 3
17955, 7
17956, 16
17957, 17
17958, 23
17959, 33
17960, 19
17961, 5
17962, 22
17963, 15
17964, 16
17965, 18
17966, 29
17967, 36
17968, 21
17969, 15
17970, 24
17971, 9
17972, 27
17973, 14
17974, 31
17975, 32
17976, 37
17977, 17
17978, 26
17979, 18
17980, 20
17981, 24
17982, 20
17983, 26
17984, 26
17985, 19
17986, 33
17987, 37
17988, 40
17989, 34
17990, 45
17991, 18
17992, 20
17993, 12
17994, 27
17995, 15
17996, 15
17997, 28
17998, 13
17999, 26
18000, 15
18001, 18
18002, 9
18003, 12
18004, 18
18005, 12
18006, 16
18007, 16
18008, 11
18009, 7
18010, 16
18011, 4
18012, 2
18013, 3
18014, 7
18015, 8
18016, 4
18017, 7
18019, 3
18022, 3
18023, 2
18025, 1
18026, 3
18029, 3
18031, 4
18032, 7
18033, 4
18034, 2
18035, 7
18039, 2
18049, 2
18050, 1
18051, 1
18052, 3
18056, 1
18057, 1
18058, 3
18071, 2
18097, 1
18100, 4
18101, 1
18102, 1
18103, 2
18104, 2
18105, 3
18107, 2
18108, 2
18109, 1
18110, 2
18111, 4
18112, 2
18113, 2
18114, 4
18115, 7
18116, 7
18117, 6
18118, 6
18119, 1
18120, 6
18121, 7
18122, 11
18123, 11
18124, 10
18125, 5
18126, 6
18127, 10
18128, 7
18129, 3
18130, 10
18131, 22
18132, 13
18133, 16
18134, 17
18135, 10
18136, 18
18137, 20
18138, 25
18139, 16
18140, 9
18141, 11
18142, 8
18143, 16
18144, 4
18145, 10
18146, 3
18147, 11
18148, 6
18149, 10
18150, 5
18151, 4
18152, 5
18153, 7
18154, 1
18156, 8
18157, 4
18158, 3
18159, 7
18160, 2
18161, 12
18162, 1
18163, 13
18164, 8
18165, 18
18166, 2
18167, 9
18168, 10
18169, 8
18170, 4
18171, 15
18172, 7
18174, 2
18175, 1
18176, 6
18177, 14
18178, 11
18179, 12
18180, 28
18181, 6
18182, 8
18183, 13
18184, 10
18185, 3
18186, 12
18187, 11
18188, 17
18189, 17
18190, 27
18191, 14
18192, 22
18193, 15
18194, 29
18195, 21
18196, 16
18197, 31
18198, 24
18199, 33
18200, 29
18201, 34
18202, 29
18203, 30
18204, 23
18205, 43
18206, 34
18207, 24
18208, 19
18209, 16
18210, 42
18211, 33
18212, 20
18213, 15
18214, 29
18215, 29
18216, 23
18217, 24
18218, 29
18219, 31
18220, 19
18221, 27
18222, 17
18223, 15
18224, 36
18225, 15
18226, 38
18227, 9
18228, 12
18229, 21
18230, 15
18231, 47
18232, 39
18233, 35
18234, 18
18235, 17
18236, 34
18237, 43
18238, 20
18239, 7
18240, 6
18241, 22
18242, 20
18243, 13
18244, 19
18245, 11
18246, 29
18247, 28
18248, 19
18249, 11
18250, 5
18252, 19
18253, 17
18255, 6
18256, 3
18257, 11
18258, 8
18259, 10
18260, 4
18261, 3
18262, 14
18264, 4
18265, 13
18266, 1
18267, 6
18268, 17
18269, 14
18270, 5
18271, 10
18275, 2
18276, 8
18277, 10
18278, 5
18280, 9
18281, 14
18282, 14
18283, 7
18284, 4
18285, 7
18286, 3
18288, 10
18289, 6
18290, 1
18292, 6
18293, 2
18294, 5
18295, 5
18296, 2
18298, 4
18299, 3
18300, 11
18301, 3
18303, 7
18304, 4
18305, 3
18306, 16
18307, 13
18308, 2
18309, 2
18310, 15
18311, 6
18312, 4
18313, 10
18314, 5
18315, 1
18316, 2
18317, 6
18318, 9
18319, 14
18320, 8
18321, 14
18322, 15
18323, 6
18324, 11
18325, 4
18326, 4
18327, 2
18328, 7
18329, 12
18330, 19
18331, 12
18332, 3
18334, 14
18335, 5
18336, 17
18337, 11
18338, 10
18339, 3
18340, 4
18341, 4
18342, 11
18343, 4
18344, 3
18345, 9
18346, 9
18347, 14
18348, 7
18351, 1
18352, 5
18353, 9
18354, 8
18355, 3
18356, 5
18357, 2
18358, 1
18359, 2
18361, 3
18362, 9
18363, 8
18364, 6
18365, 13
18367, 6
18369, 5
18370, 7
18371, 5
18372, 1
18375, 15
18376, 2
18377, 5
18378, 1
18379, 2
18380, 1
18381, 3
18382, 5
18383, 2
18386, 3
18387, 2
18388, 5
18389, 5
18390, 4
18391, 2
18392, 2
18395, 7
18397, 2
18399, 2
18400, 2
18401, 3
18403, 6
18406, 3
18408, 2
18410, 5
18411, 1
18413, 1
18414, 4
18415, 1
18416, 5
18417, 3
18420, 4
18421, 4
18422, 2
18424, 6
18426, 3
18427, 2
18428, 1
18436, 1
18437, 1
18439, 3
18452, 3
18494, 6
18662, 3
18663, 1
18766, 2
18929, 1
18930, 2
18932, 3
18934, 1
18935, 2
18936, 1
18937, 1
18939, 3
18940, 2
18941, 1
18942, 5
18943, 2
18944, 3
18945, 1
18946, 4
18948, 2
18949, 9
18950, 3
18951, 3
18952, 4
18953, 2
18955, 4
18956, 8
18957, 1
18958, 4
18959, 6
18960, 4
18961, 1
18962, 8
18963, 4
18964, 5
18965, 5
18966, 6
18967, 10
18968, 8
18969, 5
18970, 2
18971, 4
18973, 2
19002, 2
19003, 3
19004, 2
19005, 4
19006, 4
19008, 3
19009, 6
19010, 2
19011, 3
19012, 4
19013, 2
19014, 1
19015, 2
19016, 2
19017, 4
19018, 1
19019, 4
19020, 4
19021, 4
19022, 2
19023, 2
19024, 4
19025, 8
19026, 4
19027, 11
19028, 4
19030, 6
19031, 2
19032, 12
19033, 2
19034, 3
19035, 3
19036, 6
19037, 6
19038, 4
19039, 8
19040, 6
19041, 10
19042, 5
19043, 8
19044, 9
19045, 4
19046, 3
19047, 2
19048, 3
19050, 1
19051, 6
19053, 6
19054, 2
19055, 4
19056, 4
19057, 3
19058, 2
19060, 2
19061, 4
19062, 2
19063, 4
19064, 1
19065, 6
19066, 2
19069, 4
19072, 3
19079, 1
19080, 1
19648, 1
19649, 4
19650, 2
19652, 7
19653, 1
19655, 3
19656, 2
19657, 2
19658, 4
19659, 7
19660, 1
19661, 4
19662, 10
19663, 4
19665, 5
19666, 5
19667, 6
19668, 2
19669, 4
19670, 5
19671, 6
19672, 3
19673, 7
19674, 7
19675, 4
19676, 4
19677, 8
19678, 9
19679, 7
19680, 7
19681, 10
19682, 12
19683, 4
19684, 10
19685, 8
19686, 6
19687, 3
19689, 1
19690, 1
19711, 1
19716, 2
19718, 2
19727, 1
19728, 2
19729, 2
19730, 3
19732, 1
19733, 2
19734, 1
19735, 1
19736, 2
19737, 3
19738, 4
19739, 4
19740, 1
19741, 1
19743, 5
19744, 1
19745, 1
19748, 5
19749, 7
19750, 7
19751, 9
19752, 8
19753, 5
19754, 8
19755, 2
19756, 3
19757, 4
19758, 5
19759, 2
19760, 3
19761, 2
19762, 5
19763, 3
