8771, 32
8772, 16
8773, 23
8774, 8
8775, 40
8776, 16
8777, 15
8778, 16
8779, 23
8780, 47
8781, 8
8782, 48
8783, 24
8784, 32
8785, 24
8786, 31
8787, 24
8788, 23
8789, 23
8790, 32
8791, 45
8792, 24
8793, 15
8794, 31
8795, 24
8796, 47
8797, 24
8798, 57
8799, 47
8800, 31
8801, 39
8802, 40
8803, 31
8804, 31
8805, 62
8806, 24
8807, 16
8808, 24
8809, 41
8810, 16
8811, 24
8812, 24
8813, 40
8814, 24
8815, 24
8816, 32
8817, 40
8819, 16
8820, 16
8821, 7
8822, 22
8823, 15
8825, 8
8826, 7
8827, 8
8828, 16
8829, 15
8830, 16
8831, 16
8832, 16
8833, 31
8834, 47
8835, 15
8836, 7
8837, 16
8839, 24
8840, 7
8841, 32
8842, 8
8843, 15
8844, 16
8845, 16
8846, 39
8847, 24
8848, 23
8849, 8
8850, 33
8851, 24
8852, 24
8853, 7
8855, 24
8856, 32
8857, 40
8858, 16
8859, 8
8860, 8
8861, 31
8862, 24
8863, 7
8864, 39
8865, 16
8866, 39
8867, 15
8868, 31
8869, 40
8870, 7
8871, 47
8872, 41
8873, 16
8874, 32
8875, 16
8876, 47
8877, 32
8878, 16
8879, 32
8880, 32
8881, 32
8882, 39
8883, 33
8884, 39
8885, 31
8886, 54
8887, 56
8888, 24
8889, 24
8890, 23
8891, 63
8892, 23
8893, 32
8894, 8
8895, 40
8896, 15
8897, 32
8898, 31
8899, 16
8900, 30
8901, 40
8902, 33
8903, 15
8904, 7
8905, 16
8906, 16
8907, 16
8908, 7
8909, 15
8910, 8
8911, 8
8913, 24
8914, 7
8915, 15
8916, 8
8917, 23
8918, 24
8919, 32
8920, 31
8921, 15
8922, 15
8923, 7
8924, 7
8925, 16
8926, 32
8927, 16
8928, 16
8929, 16
8930, 8
8931, 24
8932, 31
8933, 40
8935, 24
8936, 16
8937, 40
8938, 15
8940, 8
8941, 48
8942, 8
8943, 39
8944, 16
8945, 8
8946, 16
8947, 32
8948, 15
8949, 33
8950, 25
8951, 24
8952, 32
8953, 32
8954, 24
8955, 32
8956, 15
8957, 48
8958, 16
8959, 23
8960, 32
8961, 32
8962, 47
8963, 16
8964, 24
8965, 31
8966, 31
8967, 32
8968, 32
8969, 32
8970, 56
8971, 39
8972, 39
8973, 47
8974, 24
8975, 23
8976, 63
8977, 23
8978, 32
8979, 16
8980, 40
8981, 15
8982, 16
8983, 55
8984, 16
8985, 24
8986, 7
8987, 39
8988, 48
8990, 7
8991, 24
8992, 7
8993, 23
8994, 7
8995, 16
8996, 8
8998, 16
8999, 7
9000, 15
9001, 7
9002, 23
9003, 24
9004, 32
9005, 31
9006, 23
9007, 16
9008, 8
9009, 8
9010, 8
9011, 23
9012, 24
9013, 8
9014, 23
9016, 24
9017, 48
9018, 8
9019, 30
9020, 8
9021, 16
9022, 32
9023, 39
9026, 32
9027, 24
9028, 32
9029, 16
9030, 7
9031, 24
9032, 31
9033, 15
9034, 32
9035, 16
9036, 24
9037, 32
9038, 23
9039, 31
9040, 41
9041, 32
9042, 24
9043, 24
9044, 24
9045, 31
9046, 7
9047, 64
9048, 24
9049, 15
9050, 32
9051, 23
9052, 48
9053, 24
9054, 49
9055, 40
9056, 41
9057, 47
9058, 41
9059, 41
9060, 24
9061, 41
9062, 48
9063, 16
9064, 32
9066, 56
9067, 8
9068, 32
9069, 31
9070, 40
9071, 8
9072, 32
9073, 32
9074, 23
9075, 7
9076, 16
9077, 15
9078, 24
9079, 8
9080, 7
9081, 8
9082, 8
9083, 8
9084, 16
9085, 16
9087, 23
9088, 7
9089, 32
9090, 39
9091, 40
9093, 16
9094, 7
9095, 16
9096, 16
9097, 8
9098, 31
9100, 32
9101, 8
9102, 32
9103, 23
9104, 41
9106, 15
9107, 23
9108, 40
9109, 16
9111, 16
9112, 32
9113, 24
9114, 31
9115, 16
9116, 8
9117, 31
9118, 15
9119, 24
9120, 16
9121, 23
9122, 39
9123, 8
9124, 47
9125, 15
9126, 56
9127, 16
9128, 32
9129, 32
9130, 8
9131, 31
9132, 16
9133, 64
9134, 24
9136, 39
9137, 23
9138, 47
9139, 40
9140, 40
9141, 56
9142, 32
9143, 48
9144, 32
9145, 49
9146, 8
9147, 64
9148, 24
9149, 33
9150, 7
9151, 40
9152, 15
9153, 24
9154, 39
9155, 24
9156, 32
9157, 8
9158, 38
9159, 24
9160, 23
9161, 8
9162, 16
9163, 24
9164, 15
9165, 7
9167, 7
9168, 7
9169, 16
9170, 25
9171, 8
9172, 16
9173, 7
9174, 32
9175, 24
9176, 38
9177, 16
9178, 8
9179, 8
9180, 7
9181, 24
9182, 7
9183, 32
9184, 16
9185, 8
9186, 15
9187, 24
9188, 15
9189, 39
9190, 23
9191, 8
9192, 24
9193, 33
9194, 23
9195, 7
9196, 8
9197, 32
9198, 15
9199, 31
9200, 15
9201, 15
9202, 24
9203, 15
9204, 23
9205, 7
9206, 31
9207, 31
9208, 31
9209, 32
9210, 23
9211, 16
9212, 46
9213, 31
9214, 32
9215, 15
9216, 33
9217, 16
9218, 49
9219, 31
9220, 15
9221, 31
9222, 25
9223, 31
9224, 47
9225, 39
9226, 48
9227, 32
9228, 48
9229, 39
9230, 31
9231, 24
9232, 32
9233, 62
9234, 7
9235, 31
9236, 16
9237, 48
9238, 7
9239, 32
9240, 31
9241, 31
9242, 15
9243, 32
9244, 31
9245, 24
9246, 16
9247, 8
9248, 15
9249, 15
9250, 15
9251, 7
9252, 8
9253, 8
9255, 16
9256, 15
9257, 16
9258, 16
9259, 24
9260, 15
9261, 41
9262, 31
9263, 7
9264, 16
9265, 7
9266, 8
9267, 24
9268, 8
9269, 22
9270, 32
9272, 23
9273, 15
9274, 31
9275, 40
9277, 23
9278, 24
9279, 41
9280, 7
9282, 24
9283, 7
9284, 39
9285, 32
9286, 7
9287, 7
9288, 39
9289, 24
9290, 16
9291, 24
9292, 16
9293, 31
9294, 15
9295, 47
9296, 15
9297, 47
9298, 32
9299, 7
9300, 39
9301, 23
9302, 24
9303, 31
9304, 46
9305, 16
9306, 15
9307, 40
9308, 40
9309, 24
9310, 31
9311, 39
9312, 63
9313, 39
9314, 39
9315, 32
9316, 31
9317, 40
9318, 56
9319, 25
9320, 16
9321, 15
9322, 16
9323, 39
9324, 32
9325, 32
9326, 40
9327, 16
9328, 33
9329, 24
9330, 15
9331, 15
9332, 8
9333, 24
9334, 16
9335, 15
9336, 15
9337, 8
9339, 8
9340, 8
9341, 16
9342, 15
9343, 16
9344, 24
9345, 8
9346, 40
9347, 39
9348, 15
9350, 22
9351, 8
9352, 16
9353, 32
9354, 7
9355, 7
9356, 23
9357, 7
9358, 24
9359, 32
9360, 32
9361, 15
9362, 16
9363, 16
9364, 32
9365, 31
9367, 8
9368, 24
9369, 24
9370, 31
9371, 23
9372, 8
9373, 16
9374, 31
9375, 15
9376, 32
9377, 15
9378, 32
9379, 22
9380, 41
9381, 16
9382, 23
9383, 47
9384, 31
9385, 24
9386, 16
9387, 23
9388, 23
9389, 48
9390, 31
9391, 24
9392, 24
9393, 24
9394, 47
9395, 24
9396, 39
9397, 56
9398, 55
9399, 32
9400, 32
9401, 40
9402, 24
9403, 41
9404, 55
9405, 16
9406, 24
9407, 8
9408, 48
9410, 56
9411, 23
9412, 24
9413, 24
9414, 32
9415, 15
9416, 30
9417, 8
9418, 16
9419, 24
9420, 16
9422, 15
9423, 8
9424, 8
9425, 8
9426, 15
9427, 7
9428, 15
9429, 24
9430, 15
9431, 24
9432, 32
9433, 39
9435, 16
9436, 7
9437, 16
9438, 7
9439, 39
9441, 24
9442, 16
9443, 8
9444, 23
9445, 39
9446, 32
9448, 15
9449, 39
9450, 40
9453, 24
9454, 16
9455, 15
9456, 47
9457, 16
9458, 16
9459, 24
9460, 24
9461, 16
9462, 22
9463, 33
9464, 15
9465, 40
9466, 15
9467, 48
9468, 32
9469, 15
9470, 31
9471, 24
9472, 24
9473, 32
9474, 57
9475, 7
9476, 31
9477, 7
9478, 39
9479, 39
9480, 23
9481, 32
9482, 47
9483, 49
9484, 24
9485, 55
9486, 55
9487, 16
9488, 40
9489, 48
9490, 23
9491, 24
9492, 15
9493, 48
9494, 15
9495, 7
9496, 39
9497, 40
9498, 15
9499, 41
9500, 7
9501, 47
9503, 15
9504, 16
9505, 15
9506, 15
9507, 15
9509, 7
9510, 7
9511, 16
9512, 25
9514, 7
9515, 31
9516, 15
9517, 24
9518, 55
9519, 8
9520, 8
9521, 16
9523, 24
9524, 24
9525, 15
9526, 16
9527, 16
9528, 7
9529, 24
9530, 38
9531, 16
9532, 23
9533, 8
9534, 23
9535, 32
9536, 30
9538, 8
9539, 15
9540, 40
9541, 23
9542, 24
9543, 7
9544, 24
9545, 24
9546, 23
9547, 32
9548, 8
9549, 33
9550, 22
9551, 32
9552, 23
9553, 39
9554, 32
9555, 41
9556, 16
9557, 8
9558, 40
9559, 31
9560, 47
9561, 23
9562, 7
9563, 31
9564, 40
9565, 24
9566, 31
9567, 56
9568, 56
9569, 31
9570, 32
9571, 40
9572, 31
9573, 32
9574, 31
9575, 38
9576, 30
9577, 32
9578, 8
9579, 39
9580, 15
9581, 56
9582, 8
9583, 32
9584, 15
9585, 40
9586, 24
9587, 22
9588, 16
9590, 22
9591, 16
9592, 15
9593, 7
9594, 7
9596, 15
9597, 7
9598, 23
9599, 8
9600, 7
9601, 31
9602, 24
9603, 49
9604, 7
9605, 23
9606, 16
9608, 8
9609, 23
9610, 32
9611, 7
9612, 24
9613, 8
9614, 16
9615, 24
9616, 31
9617, 32
9619, 32
9620, 7
9621, 56
9624, 16
9625, 32
9626, 7
9627, 55
9628, 8
9629, 16
9630, 15
9631, 31
9632, 8
9633, 32
9634, 24
9635, 39
9636, 16
9637, 40
9638, 16
9639, 31
9640, 31
9641, 31
9642, 24
9643, 24
9644, 23
9645, 41
9646, 30
9647, 31
9648, 15
9649, 31
9650, 24
9651, 47
9652, 41
9653, 39
9654, 57
9655, 32
9656, 48
9657, 24
9658, 31
9659, 40
9660, 48
9661, 23
9662, 16
9663, 23
9664, 40
9665, 23
9667, 56
9668, 24
9669, 23
9670, 40
9671, 7
9672, 39
9673, 7
9674, 7
9675, 24
9676, 15
9677, 15
9678, 15
9679, 8
9681, 16
9682, 8
9683, 16
9684, 7
9685, 15
9686, 24
9687, 15
9688, 56
9689, 15
9690, 16
9691, 16
9692, 8
9694, 24
9695, 7
9696, 31
9697, 24
9698, 8
9699, 16
9700, 24
9701, 24
9702, 15
9703, 31
9704, 8
9705, 23
9706, 23
9707, 39
9709, 8
9710, 32
9711, 24
9712, 24
9713, 24
9714, 8
9715, 33
9716, 24
9717, 7
9718, 15
9719, 39
9720, 32
9721, 32
9722, 8
9723, 39
9724, 32
9725, 32
9726, 32
9727, 15
9728, 32
9729, 23
9730, 16
9731, 63
9732, 24
9733, 7
9734, 32
9735, 32
9736, 23
9737, 46
9738, 24
9739, 38
9740, 71
9741, 32
9742, 47
9743, 23
9744, 31
9745, 47
9746, 30
9747, 31
9748, 24
9749, 33
9750, 15
9751, 16
9752, 31
9753, 39
9754, 23
9755, 24
9756, 31
9757, 40
9758, 8
9759, 16
9760, 16
9761, 7
9762, 23
9763, 15
9765, 8
9766, 8
9767, 8
9768, 16
9769, 15
9770, 8
9771, 8
9772, 23
9773, 32
9774, 39
9775, 15
9776, 15
9777, 16
9778, 7
9779, 16
9780, 16
9781, 24
9782, 15
9783, 25
9784, 8
9785, 16
9786, 41
9787, 24
9788, 24
9790, 24
9791, 24
9792, 40
9793, 7
9795, 16
9796, 39
9797, 8
9798, 47
9799, 8
9800, 24
9801, 15
9802, 24
9803, 24
9804, 16
9805, 33
9806, 15
9807, 31
9808, 31
9809, 32
9810, 39
9811, 33
9812, 15
9813, 32
9814, 33
9815, 7
9816, 64
9817, 24
9818, 16
9819, 16
9820, 40
9821, 33
9822, 15
9823, 47
9824, 57
9825, 31
9826, 46
9827, 48
9828, 15
9829, 40
9830, 15
9831, 62
9832, 39
9833, 16
9834, 15
9835, 40
9836, 15
9837, 40
9838, 31
9839, 32
9840, 16
9841, 24
9842, 23
9843, 39
9844, 8
9845, 8
9846, 15
9847, 24
9848, 24
9850, 7
9852, 7
9853, 15
9854, 7
9855, 23
9856, 8
9857, 23
9858, 24
9859, 40
9860, 23
9861, 15
9862, 15
9863, 7
9864, 8
9865, 15
9866, 16
9867, 22
9868, 24
9869, 15
9871, 23
9872, 40
9873, 32
9874, 7
9875, 16
9876, 24
9877, 16
9878, 30
9879, 7
9880, 16
9881, 25
9882, 15
9883, 31
9884, 23
9885, 16
9886, 23
9887, 24
9888, 16
9889, 15
9890, 22
9891, 31
9892, 23
9893, 31
9894, 24
9895, 39
9896, 23
9897, 39
9898, 16
9899, 31
9900, 24
9901, 15
9902, 72
9903, 16
9904, 16
9905, 32
9906, 16
9907, 55
9908, 16
9909, 57
9910, 56
9911, 23
9912, 39
9913, 48
9914, 31
9915, 23
9916, 55
9917, 31
9918, 16
9919, 30
9920, 24
9921, 31
9922, 8
9923, 32
9924, 31
9925, 48
9926, 16
9927, 31
9928, 25
9929, 15
9930, 16
9931, 16
9932, 24
9933, 8
9934, 15
9936, 7
9937, 7
9938, 7
9939, 16
9940, 7
9941, 15
9942, 15
9943, 32
9944, 41
9945, 24
9946, 16
9947, 7
9948, 22
9950, 16
9951, 15
9952, 23
9953, 16
9954, 24
9955, 7
9956, 24
9957, 16
9958, 39
9959, 23
9961, 23
9962, 23
9963, 38
9964, 7
9966, 7
9967, 48
9968, 15
9969, 31
9970, 16
9971, 16
9972, 24
9973, 24
9974, 33
9975, 8
9976, 24
9977, 31
9978, 24
9979, 31
9980, 15
9981, 39
9982, 39
9983, 32
9984, 16
9985, 41
9987, 31
9988, 54
9989, 24
9990, 16
9991, 31
9992, 40
9993, 23
9994, 65
9995, 40
9996, 23
9997, 54
9998, 49
9999, 32
10000, 24
10001, 24
10002, 63
10003, 23
10004, 16
10005, 23
10006, 41
10007, 16
10008, 24
10009, 31
10010, 24
10011, 31
10012, 32
10013, 15
10014, 40
10015, 8
10016, 16
10017, 16
10018, 16
10019, 16
10020, 8
10022, 16
10023, 8
10024, 16
10025, 8
10026, 15
10027, 16
10028, 7
10029, 32
10030, 32
10031, 39
10032, 7
10033, 7
10034, 16
10035, 7
10036, 24
10038, 31
10039, 16
10040, 24
10041, 8
10042, 16
10043, 32
10044, 31
10045, 15
10046, 15
10047, 33
10048, 32
10049, 16
10052, 31
10053, 57
10054, 16
10055, 8
10056, 7
10057, 23
10058, 24
10059, 23
10060, 31
10061, 8
10062, 48
10063, 24
10064, 24
10065, 15
10066, 39
10067, 39
10068, 24
10069, 24
10070, 33
10071, 16
10072, 32
10073, 47
10074, 16
10075, 14
10076, 40
10077, 24
10078, 48
10079, 24
10080, 56
10081, 48
10082, 16
10083, 55
10084, 47
10085, 24
10086, 23
10087, 56
10088, 31
10089, 23
10090, 23
10091, 32
10092, 31
10093, 8
10094, 32
10095, 31
10096, 31
10097, 24
10098, 23
10099, 40
10100, 7
10101, 16
10102, 8
10103, 15
10104, 15
10105, 15
10106, 7
10107, 7
10108, 7
10109, 8
10110, 7
10111, 23
10112, 16
10113, 15
10114, 24
10115, 8
10116, 55
10117, 16
10118, 15
10119, 16
10121, 24
10122, 7
10123, 30
10124, 8
10125, 16
10126, 15
10127, 7
10128, 56
10129, 24
10130, 15
10131, 8
10132, 15
10133, 15
10134, 55
10137, 7
10138, 39
10139, 31
10140, 15
10141, 23
10142, 8
10143, 31
10144, 23
10145, 8
10146, 40
10147, 25
10148, 23
10149, 7
10150, 47
10151, 23
10152, 48
10153, 23
10154, 31
10155, 24
10156, 16
10157, 31
10158, 31
10159, 46
10160, 16
10161, 15
10162, 31
10163, 30
10164, 55
10165, 24
10166, 65
10167, 32
10168, 31
10169, 30
10170, 46
10171, 23
10172, 65
10173, 49
10175, 40
10176, 8
10177, 39
10178, 15
10179, 16
10180, 48
10181, 15
10182, 32
10183, 32
10184, 15
10185, 39
10187, 24
10188, 15
10189, 16
10190, 7
10191, 15
10193, 7
10194, 7
10195, 24
10196, 8
10197, 16
10198, 8
10199, 23
10200, 24
10201, 40
10202, 32
10203, 15
10205, 15
10206, 8
10207, 23
10208, 16
10209, 23
10210, 8
10211, 16
10212, 7
10213, 31
10214, 31
10215, 24
10216, 15
10217, 25
10218, 16
10219, 40
10220, 16
10222, 8
10223, 40
10224, 8
10225, 32
10226, 24
10227, 8
10228, 23
10229, 23
10230, 23
10231, 32
10232, 16
10233, 31
10234, 32
10235, 33
10236, 15
10237, 40
10238, 31
10239, 15
10240, 39
10241, 16
10242, 32
10243, 16
10244, 64
10245, 16
10246, 7
10247, 39
10248, 40
10249, 23
10250, 31
10251, 49
10252, 64
10253, 32
10254, 40
10255, 32
10256, 31
10257, 40
10258, 48
10259, 30
10260, 24
10261, 16
10262, 7
10263, 55
10265, 47
10266, 31
10267, 32
10268, 8
10269, 38
10270, 41
10271, 8
10273, 24
10274, 16
10275, 15
10276, 8
10277, 16
10278, 8
10280, 7
10281, 15
10282, 15
10283, 15
10284, 16
10285, 23
10286, 24
10287, 39
10288, 16
10289, 7
10290, 15
10291, 15
10292, 15
10293, 8
10294, 31
10295, 8
10296, 16
10297, 15
10298, 16
10299, 39
10300, 7
10301, 39
10302, 8
10303, 15
10304, 40
10305, 31
10307, 8
10308, 16
10309, 23
10310, 40
10311, 15
10312, 15
10313, 24
10314, 16
10315, 23
10316, 7
10317, 39
10318, 40
10319, 16
10320, 16
10321, 46
10322, 8
10323, 55
10324, 16
10325, 39
10326, 16
10327, 33
10328, 16
10329, 40
10330, 38
10331, 15
10332, 16
10333, 32
10334, 40
10335, 23
10336, 47
10337, 48
10338, 40
10339, 38
10340, 47
10341, 31
10342, 23
10343, 57
10344, 39
10345, 23
10346, 32
10348, 55
10350, 24
10351, 47
10352, 24
10353, 23
10354, 24
10355, 31
10356, 31
10358, 15
10359, 23
10360, 16
10361, 7
10362, 15
10363, 8
10364, 8
10365, 8
10366, 7
10367, 7
10368, 23
10369, 16
10370, 15
10371, 16
10372, 39
10373, 47
10375, 16
10376, 7
10377, 8
10378, 23
10379, 24
10380, 15
10381, 25
10382, 8
10383, 8
10384, 32
10385, 23
10386, 40
10388, 24
10389, 16
10390, 40
10391, 15
10393, 8
10394, 15
10395, 56
10396, 23
10397, 8
10398, 7
10399, 31
10400, 23
10401, 7
10402, 32
10403, 16
10404, 39
10405, 15
10406, 48
10407, 7
10408, 55
10409, 24
10410, 22
10411, 23
10412, 32
10413, 15
10414, 39
10415, 48
10416, 7
10417, 31
10418, 23
10419, 24
10420, 47
10421, 15
10422, 64
10423, 39
10424, 47
10425, 32
10426, 40
10427, 23
10428, 39
10429, 63
10430, 23
10431, 24
10432, 15
10433, 15
10434, 48
10435, 8
10436, 39
10437, 24
10438, 32
10439, 7
10440, 47
10441, 24
10442, 15
10443, 16
10444, 24
10445, 8
10446, 15
10447, 8
10448, 7
10449, 7
10450, 7
10451, 8
10452, 16
10453, 15
10454, 16
10455, 7
10456, 31
10457, 24
10458, 47
10459, 15
10461, 23
10462, 8
10463, 8
10464, 15
10465, 24
10466, 15
10467, 24
10468, 7
10469, 16
10470, 39
10471, 24
10472, 23
10473, 8
10474, 23
10475, 40
10476, 24
10479, 24
10480, 31
10481, 31
10482, 24
10483, 8
10484, 8
10485, 22
10486, 39
10488, 30
10489, 48
10490, 15
10491, 31
10492, 15
10493, 31
10494, 23
10495, 39
10496, 31
10497, 24
10498, 24
10499, 23
10500, 40
10501, 39
10502, 15
10503, 24
10504, 15
10505, 62
10506, 16
10507, 56
10508, 40
10509, 56
10510, 32
10511, 48
10512, 23
10513, 31
10514, 40
10515, 47
10516, 16
10517, 32
10518, 16
10519, 23
10520, 23
10521, 32
10522, 31
10523, 24
10524, 23
10525, 32
10526, 32
10527, 24
10528, 8
10529, 8
10530, 23
10531, 16
10532, 7
10533, 15
10534, 8
10535, 8
10536, 8
10537, 8
10538, 23
10540, 23
10541, 7
10542, 40
10543, 32
10544, 39
10546, 16
10547, 7
10549, 31
10550, 24
10551, 16
10552, 24
10553, 8
10554, 8
10555, 41
10556, 16
10557, 31
10558, 7
10559, 16
10560, 31
10561, 24
10562, 23
10564, 8
10565, 32
10566, 23
10567, 40
10568, 8
10569, 15
10570, 24
10571, 16
10572, 23
10573, 31
10574, 24
10575, 31
10576, 24
10577, 33
10578, 15
10579, 58
10580, 15
10581, 31
10582, 24
10583, 16
10584, 31
10585, 16
10586, 62
10587, 24
10588, 16
10589, 24
10590, 40
10591, 23
10592, 40
10593, 40
10594, 47
10595, 63
10596, 16
10597, 47
10598, 32
10599, 24
10600, 64
10601, 15
10602, 31
10603, 15
10604, 33
10605, 31
10607, 47
10608, 32
10609, 31
10610, 8
10611, 38
10612, 40
10614, 16
10615, 24
10616, 16
10617, 7
10618, 16
10619, 8
10621, 7
10622, 8
10623, 23
10624, 15
10625, 16
10626, 8
10627, 31
10628, 15
10629, 47
10630, 16
10631, 7
10632, 16
10633, 8
10634, 7
10635, 24
10636, 15
10637, 23
10638, 16
10639, 7
10640, 32
10641, 15
10642, 31
10643, 23
10644, 8
10645, 15
10646, 47
10647, 24
10649, 8
10650, 24
10651, 24
10652, 31
10653, 15
10654, 15
10655, 16
10656, 31
10657, 15
10658, 32
10659, 16
10660, 32
10661, 23
10662, 16
10663, 48
10664, 24
10665, 32
10666, 31
10667, 15
10668, 32
10669, 24
10670, 23
10671, 64
10672, 15
10673, 15
10674, 32
10675, 15
10676, 55
10677, 24
10678, 32
10679, 62
10680, 32
10681, 39
10682, 48
10683, 23
10684, 31
10685, 72
10686, 24
10687, 16
10688, 23
10689, 24
10690, 40
10691, 7
10692, 32
10693, 31
10694, 31
10695, 24
10696, 41
10697, 24
10698, 15
10699, 8
10700, 15
10701, 16
10702, 16
10703, 15
10704, 7
10705, 7
10706, 7
10707, 8
10708, 8
10709, 23
10710, 8
10711, 15
10712, 23
10713, 8
10714, 73
10715, 8
10716, 7
10717, 7
10718, 15
10719, 16
10720, 15
10721, 33
10722, 7
10723, 16
10724, 7
10725, 7
10726, 31
10727, 30
10728, 40
10730, 24
10731, 32
10732, 24
10733, 15
10735, 16
10736, 40
10737, 16
10738, 24
10739, 15
10740, 25
10741, 15
10742, 24
10743, 15
10744, 31
10745, 24
10746, 31
10747, 24
10748, 31
10749, 32
10750, 15
10751, 31
10752, 48
10753, 8
10754, 40
10755, 15
10756, 32
10757, 48
10758, 15
10759, 24
10760, 31
10761, 24
10762, 55
10763, 15
10764, 40
10765, 64
10766, 32
10767, 40
10768, 40
10769, 32
10770, 23
10771, 64
10772, 32
10773, 16
10774, 15
10775, 23
10776, 31
10777, 32
10778, 24
10779, 31
10780, 23
10781, 33
10782, 15
10783, 47
10784, 8
10785, 7
10786, 8
10787, 23
10788, 24
10789, 8
10790, 8
10791, 8
10793, 8
10794, 32
10795, 8
10796, 7
10797, 15
10798, 15
10799, 23
10800, 63
10801, 7
10802, 16
10803, 7
10804, 8
10805, 16
10806, 24
10807, 16
10808, 16
10809, 16
10810, 7
10811, 24
10812, 40
10813, 24
10814, 15
10815, 8
10816, 16
10817, 40
10818, 23
10819, 7
10821, 40
10822, 23
10823, 24
10824, 24
10825, 8
10826, 24
10827, 24
10828, 16
10829, 31
10830, 16
10831, 41
10832, 15
10833, 22
10834, 31
10835, 32
10836, 47
10837, 24
10838, 16
10839, 24
10840, 24
10841, 24
10842, 57
10843, 24
10844, 15
10845, 32
10846, 32
10847, 32
10848, 31
10849, 39
10850, 64
10851, 23
10852, 56
10853, 31
10854, 32
10855, 31
10856, 48
10857, 39
10858, 16
10859, 32
10860, 25
10861, 24
10862, 24
10863, 48
10864, 16
10865, 32
10866, 7
10867, 48
10868, 8
10869, 30
10870, 8
10871, 8
10872, 23
10873, 16
10874, 24
10876, 8
10877, 8
10878, 8
10879, 16
10880, 8
10881, 15
10882, 24
10883, 16
10884, 16
10885, 55
10886, 24
10888, 24
10890, 16
10891, 7
10892, 24
10893, 23
10894, 16
10895, 16
10896, 16
10897, 16
10898, 31
10899, 31
10900, 7
10901, 16
10902, 32
10903, 48
10906, 16
10907, 40
10908, 16
10909, 23
10910, 24
10912, 30
10913, 23
10914, 15
10915, 41
10916, 25
10917, 31
10918, 16
10919, 32
10920, 40
10921, 15
10922, 31
10923, 31
10924, 33
10925, 8
10926, 23
10927, 73
10928, 16
10929, 24
10930, 8
10931, 48
10932, 16
10933, 47
10934, 15
10935, 56
10936, 47
10937, 39
10938, 31
10939, 62
10940, 7
10941, 32
10942, 63
10943, 23
10944, 32
10945, 16
10946, 41
10947, 7
10948, 16
10949, 48
10950, 15
10951, 39
10952, 41
10953, 8
10954, 39
10956, 7
10957, 31
10958, 16
10959, 7
10960, 15
10961, 8
10963, 7
10964, 8
10965, 31
10967, 7
10968, 23
10969, 15
10970, 48
10971, 31
10972, 15
10973, 7
10974, 8
10975, 15
10976, 24
10977, 16
10978, 25
10979, 8
10980, 16
10981, 8
10982, 32
10983, 23
10984, 40
10985, 7
10986, 16
10987, 24
10988, 32
10989, 15
10990, 7
10991, 8
10992, 32
10993, 15
10994, 40
10995, 8
10996, 16
10997, 24
10998, 24
10999, 15
11000, 32
11001, 15
11002, 49
11003, 7
11004, 24
11005, 31
11006, 41
11007, 24
11008, 47
11009, 8
11010, 24
11011, 31
11012, 24
11013, 64
11014, 8
11015, 15
11016, 32
11017, 40
11018, 25
11019, 31
11020, 48
11021, 55
11022, 40
11023, 48
11024, 32
11025, 24
11026, 31
11027, 49
11028, 31
11029, 31
11030, 24
11031, 16
11032, 40
11033, 7
11034, 32
11035, 30
11036, 40
11037, 24
11038, 24
11039, 15
11040, 31
11041, 16
11042, 16
11043, 7
11044, 23
11045, 8
11046, 7
11047, 7
11049, 7
11050, 23
11051, 15
11052, 16
11053, 8
11054, 24
11055, 15
11056, 39
11057, 39
11059, 23
11061, 15
11062, 7
11063, 32
11064, 16
11065, 8
11066, 15
11067, 24
11068, 32
11069, 16
11070, 39
11072, 15
11073, 48
11074, 24
11075, 7
11077, 24
11078, 32
11079, 8
11080, 47
11081, 8
11082, 16
11083, 24
11084, 24
11085, 24
11086, 24
11087, 25
11088, 16
11089, 23
11090, 39
11091, 32
11092, 40
11093, 32
11094, 24
11095, 16
11096, 31
11097, 16
11098, 32
11099, 46
11100, 24
11101, 24
11102, 7
11103, 55
11104, 15
11105, 39
11106, 47
11107, 39
11108, 63
11109, 40
11110, 23
11111, 31
11112, 23
11113, 71
11114, 24
11115, 24
11116, 7
11117, 55
11118, 8
11119, 25
11120, 32
11121, 23
11122, 23
11123, 40
11124, 24
11125, 32
11126, 8
11127, 8
11128, 16
11129, 15
11130, 23
11131, 8
11132, 7
11134, 7
11135, 16
11136, 15
11137, 8
11138, 8
11139, 23
11140, 23
11141, 49
11142, 23
11143, 15
11144, 15
11145, 7
11146, 8
11147, 15
11148, 7
11149, 31
11150, 7
11151, 23
11152, 8
11153, 32
11154, 22
11155, 31
11156, 15
11157, 7
11158, 32
11159, 32
11160, 23
11163, 32
11164, 31
11165, 33
11166, 16
11167, 8
11168, 23
11169, 23
11170, 23
11171, 24
11172, 15
11173, 39
11174, 7
11175, 40
11176, 32
11177, 32
11178, 40
11179, 32
11180, 24
11181, 16
11182, 23
11183, 24
11184, 56
11185, 24
11186, 7
11187, 39
11188, 32
11189, 31
11190, 30
11191, 49
11192, 40
11193, 31
11194, 39
11195, 56
11196, 32
11197, 31
11198, 41
11199, 48
11200, 16
11201, 23
11202, 24
11203, 24
11204, 15
11205, 31
11206, 31
11207, 40
11208, 16
11209, 31
11210, 32
11211, 15
11212, 16
11213, 8
11214, 15
11215, 24
11217, 15
11218, 7
11219, 7
