57350, 1.0
57402, 1.0
57456, 2.0
57483, 1.0
57491, 2.0
57554, 2.0
57577, 3.0
57597, 2.0
57713, 1.0
57754, 1.0
57780, 1.0
57785, 1.0
57790, 2.0
57797, 1.0
57821, 1.0
57851, 1.0
57903, 1.0
57956, 1.0
57957, 0.0
57983, 1.0
57992, 1.0
58054, 1.0
58078, 1.0
58098, 0.0
58214, 1.0
58254, 1.0
58280, 1.0
58286, 1.0
58290, 1.0
58298, 1.0
58322, 1.0
58351, 1.0
58403, 2.0
58457, 1.5
58484, 2.0
58492, 1.0
58555, 1.0
58578, 1.0
58598, 2.0
58714, 1.0
58755, 2.0
58781, 1.0
58787, 2.0
58791, 3.0
58798, 2.0
58822, 3.0
58851, 2.0
58903, 2.0
58958, 3.0
58959, 2.0
58985, 1.0
58993, 1.0
59056, 2.0
59079, 2.0
59099, 2.0
59215, 2.0
59255, 1.0
59281, 2.0
59287, 1.0
59292, 1.0
59299, 1.0
59323, 1.0
59352, 1.0
59404, 1.0
59459, 2.0
59485, 2.0
59494, 2.0
59556, 1.0
59580, 0.0
59599, 1.0
59715, 1.0
59756, 0.0
59782, 1.0
59788, 1.0
59793, 1.0
59800, 1.0
59823, 1.0
59853, 1.0
59905, 1.0
59959, 1.0
59960, 0.0
59986, 1.0
59994, 1.0
60057, 1.0
60081, 2.0
60100, 1.0
60216, 2.0
60256, 2.0
60282, 2.0
60288, 1.0
60293, 1.0
60300, 1.0
60324, 1.0
60353, 1.0
60405, 1.0
60460, 2.0
60486, 1.0
60494, 3.0
60558, 1.0
60581, 2.0
60601, 1.0
60716, 2.0
60757, 1.0
60782, 2.0
60788, 2.0
60794, 3.0
60801, 2.0
60824, 2.0
60854, 1.0
60906, 2.0
60961, 1.0
60987, 1.0
60994, 2.0
61059, 2.0
61082, 1.0
61101, 1.0
61217, 1.0
61257, 2.0
61283, 1.0
61288, 3.0
61295, 2.0
61302, 1.0
61324, 2.0
61355, 1.0
61407, 2.0
61461, 1.0
61462, 2.0
61487, 1.0
61495, 3.0
61559, 2.0
61582, 1.0
61602, 1.0
61718, 2.0
61757, 1.0
61783, 1.0
61789, 1.0
61795, 1.0
61803, 2.0
61835, 0.0
61862, 1.0
61908, 0.0
61961, 1.0
61963, 1.0
61989, 0.0
61996, 0.0
62061, 1.0
62086, 0.0
62112, 0.0
62218, 0.0
62258, 1.0
62284, 1.0
62295, 1.0
62303, 2.0
62307, 0.0
62335, 3.0
62369, 2.0
62408, 4.0
62462, 5.0
62464, 4.0
62489, 3.0
62497, 4.0
62562, 4.0
62586, 5.0
62613, 4.0
62719, 4.0
62775, 1.0
62784, 6.0
62796, 6.0
62804, 3.0
62808, 4.0
62836, 3.0
62869, 2.0
62908, 2.0
62963, 2.0
62965, 2.0
62990, 1.0
62998, 2.0
63062, 1.0
63087, 1.0
63114, 1.0
63219, 2.0
63275, 6.0
63284, 3.0
63296, 3.0
63304, 2.0
63309, 2.0
63337, 2.0
63369, 4.0
63409, 1.0
63463, 2.0
63466, 0.0
63490, 1.0
63498, 2.0
63563, 1.0
63588, 1.0
63615, 1.0
63720, 0.0
63776, 1.0
63785, 1.0
63797, 1.0
63805, 1.0
63809, 1.0
63838, 0.0
63869, 1.0
63910, 1.0
63964, 1.0
63966, 2.0
63990, 1.0
63998, 1.0
64064, 0.0
64089, 1.0
64115, 1.0
64221, 1.0
64276, 2.0
64285, 0.0
64298, 2.0
64306, 1.0
64309, 1.0
64338, 1.0
64370, 1.0
64410, 2.0
64464, 2.0
64467, 2.0
64491, 1.0
64499, 1.0
64564, 2.0
64589, 3.0
64616, 1.0
64722, 1.0
64776, 1.0
64785, 2.0
64798, 2.0
64806, 2.0
64809, 2.0
64839, 1.0
64870, 3.0
64910, 3.0
64965, 1.0
64967, 1.0
64992, 1.0
64999, 0.0
65065, 2.0
65090, 2.0
65116, 1.0
65222, 2.0
65277, 2.0
65285, 3.0
65299, 2.0
65306, 1.0
65310, 2.0
65339, 1.0
65370, 1.0
65411, 1.0
65465, 1.0
65467, 1.0
65492, 3.0
65500, 2.0
65565, 1.0
65590, 2.0
65618, 1.0
65722, 0.0
65778, 1.0
65786, 1.0
65800, 1.0
65807, 1.0
65811, 1.0
65839, 0.0
65871, 0.0
65911, 1.0
65966, 0.0
65968, 1.0
65992, 1.0
66000, 0.0
66066, 1.0
66092, 0.0
66118, 1.0
66223, 1.0
66278, 2.0
66287, 1.0
66301, 1.0
66308, 2.0
66312, 1.0
66339, 2.0
66371, 2.0
66412, 1.0
66466, 1.0
66469, 1.0
66493, 2.0
66501, 3.0
66566, 2.0
66592, 1.0
66619, 3.0
66723, 1.0
66778, 3.0
66787, 2.0
66801, 2.0
66809, 2.0
66812, 2.0
66840, 2.0
66872, 3.0
66913, 2.0
66966, 2.0
66970, 2.0
66993, 2.0
67001, 1.0
67067, 2.0
67092, 1.0
67120, 2.0
67224, 2.0
67279, 2.0
67288, 2.0
67302, 3.0
67309, 2.0
67313, 2.0
67340, 2.0
67373, 1.0
67413, 2.0
67467, 2.0
67470, 1.0
67494, 2.0
67502, 1.0
67568, 1.0
67593, 1.0
67620, 1.0
67724, 1.0
67780, 1.0
67788, 1.0
67803, 1.0
67809, 0.0
67813, 0.0
67841, 1.0
67873, 1.0
67914, 1.0
67967, 1.0
67971, 0.0
67995, 0.0
68003, 1.0
68068, 1.0
68093, 1.0
68120, 1.0
68225, 1.0
68280, 1.0
68289, 1.0
68303, 1.0
68310, 1.0
68314, 1.0
68341, 1.0
68374, 1.0
68415, 1.0
68468, 1.0
68472, 1.0
68495, 1.0
68503, 1.0
68568, 1.0
68594, 1.0
68620, 0.0
68725, 1.0
68780, 1.0
68790, 1.0
68804, 2.0
68810, 2.0
68815, 1.0
68841, 2.0
68874, 2.0
68915, 1.0
68968, 1.0
68972, 2.0
68996, 2.0
69003, 1.0
69068, 1.0
69095, 2.0
69121, 2.0
69226, 2.0
69281, 1.0
69291, 2.0
69304, 1.0
69311, 1.0
69316, 1.0
69342, 2.0
69375, 2.0
69415, 1.0
69469, 2.0
69473, 1.0
69496, 2.0
69504, 0.0
69569, 1.0
69595, 1.0
69622, 2.0
69727, 1.0
69781, 1.0
69791, 1.0
69805, 1.0
69812, 1.0
69816, 1.0
69843, 1.0
69876, 2.0
69916, 1.0
69969, 1.0
69973, 1.0
69997, 1.0
70005, 0.0
70070, 0.0
70095, 1.0
70122, 1.0
70228, 0.0
70282, 1.0
70292, 0.0
70306, 1.0
70312, 1.0
70317, 1.0
70344, 1.0
70376, 1.0
70417, 1.0
70469, 1.0
70474, 1.0
70498, 1.0
70506, 1.0
70571, 1.0
70596, 1.0
70623, 1.0
70728, 1.0
70783, 2.0
70793, 1.0
70807, 2.0
70812, 1.0
70817, 1.0
70845, 2.0
70877, 2.0
70918, 1.0
70969, 2.0
70975, 2.0
70999, 2.0
71007, 2.0
71071, 1.0
71097, 1.0
71124, 1.0
71229, 1.0
71284, 2.0
71294, 2.0
71308, 2.0
71313, 2.0
71318, 0.0
71345, 1.0
71378, 1.0
71419, 1.0
71470, 2.0
71475, 2.0
71500, 1.0
71507, 2.0
71572, 0.0
71598, 1.0
71624, 1.0
71730, 1.0
71785, 2.0
71795, 1.0
71808, 3.0
71814, 2.0
71818, 1.0
71846, 1.0
71879, 1.0
71931, 1.0
71971, 1.0
71983, 0.0
72005, 1.0
72026, 0.0
72077, 1.0
72099, 1.0
72127, 0.0
72234, 1.0
72285, 1.0
72296, 1.0
72309, 0.0
72315, 2.0
72318, 1.0
72346, 1.0
72384, 0.0
72431, 4.0
72471, 4.0
72484, 5.0
72505, 6.0
72526, 3.0
72577, 4.0
72599, 6.0
72627, 5.0
72735, 3.0
72786, 4.0
72796, 5.0
72810, 5.0
72815, 4.0
72819, 4.0
72847, 4.0
72884, 3.0
72931, 2.0
72971, 2.0
72984, 2.0
73005, 1.0
73027, 2.0
73078, 3.0
73100, 2.0
73129, 2.0
73235, 2.0
73286, 2.0
73296, 2.0
73310, 2.0
73316, 3.0
73319, 2.0
73347, 2.0
73385, 2.0
73432, 2.0
73473, 2.0
73485, 2.0
73505, 2.0
73527, 2.0
73579, 2.0
73600, 1.0
73630, 1.0
73735, 1.0
73787, 0.0
73797, 1.0
73811, 1.0
73817, 1.0
73820, 1.0
73847, 1.0
73886, 1.0
73933, 0.0
73973, 1.0
73985, 1.0
74006, 1.0
74027, 1.0
74079, 1.0
74101, 1.0
74130, 0.0
74236, 2.0
74288, 0.0
74298, 1.0
74311, 0.0
74317, 1.0
74320, 0.0
74347, 1.0
74386, 2.0
74433, 1.0
74474, 2.0
74485, 1.0
74506, 0.0
74528, 1.0
74580, 1.0
74601, 1.0
74631, 1.0
74737, 2.0
74789, 1.0
74799, 1.0
74812, 2.0
74818, 1.0
74820, 1.0
74848, 1.0
74887, 1.0
74934, 1.0
74974, 1.0
74986, 2.0
75006, 2.0
75028, 1.0
75080, 3.0
75102, 1.0
75131, 1.0
75237, 1.0
75289, 1.0
75299, 1.0
75312, 2.0
75319, 2.0
75320, 2.0
75349, 1.0
75387, 2.0
75434, 2.0
75475, 2.0
75486, 0.0
75507, 2.0
75529, 2.0
75580, 1.0
75603, 1.0
75632, 1.0
75738, 1.0
75789, 1.0
75800, 1.0
75813, 0.0
75820, 1.0
75821, 1.0
75850, 1.0
75888, 1.0
75935, 1.0
75976, 1.0
75987, 1.0
76007, 0.0
76029, 0.0
76081, 0.0
76104, 1.0
76133, 0.0
76239, 1.0
76290, 1.0
76300, 1.0
76314, 1.0
76320, 0.0
76322, 1.0
76350, 1.0
76389, 1.0
76435, 1.0
76476, 1.0
76487, 1.0
76508, 1.0
76530, 1.0
76581, 1.0
76605, 1.0
76633, 1.0
76740, 2.0
76790, 1.0
76800, 1.0
76815, 1.0
76821, 2.0
76822, 2.0
76850, 2.0
76889, 2.0
76936, 1.0
76976, 1.0
76988, 2.0
77009, 1.0
77030, 3.0
77082, 1.0
77105, 2.0
77134, 1.0
77240, 1.0
77291, 2.0
77301, 2.0
77315, 2.0
77322, 1.0
77323, 1.0
77351, 2.0
77390, 1.0
77436, 1.0
77477, 1.0
77488, 1.0
77509, 1.0
77530, 1.0
77583, 1.0
77606, 0.0
77634, 1.0
77741, 1.0
77791, 0.0
77802, 2.0
77816, 1.0
77822, 1.0
77824, 1.0
77851, 1.0
77890, 1.0
77937, 1.0
77977, 2.0
77989, 1.0
78009, 1.0
78031, 1.0
78083, 1.0
78106, 1.0
78135, 0.0
78242, 0.0
78292, 0.0
78303, 1.0
78317, 1.0
78323, 1.0
78325, 1.0
78352, 0.0
78391, 1.0
78437, 0.0
78478, 1.0
78489, 0.0
78510, 1.0
78532, 0.0
78583, 0.0
78607, 0.0
78636, 0.0
78743, 1.0
78793, 0.0
78804, 1.0
78818, 1.0
78823, 0.0
78826, 0.0
78853, 1.0
78891, 1.0
78938, 1.0
78979, 0.0
78990, 1.0
79011, 0.0
79032, 1.0
79084, 1.0
79107, 0.0
79137, 1.0
79243, 1.0
79294, 0.0
79305, 0.0
79319, 1.0
79323, 0.0
79327, 1.0
79354, 0.0
79392, 0.0
79439, 0.0
79479, 0.0
79490, 0.0
79511, 0.0
79533, 0.0
79585, 0.0
79608, 0.0
79638, 0.0
79744, 0.0
79795, 1.0
79806, 0.0
79819, 1.0
79824, 0.0
79828, 0.0
79855, 0.0
79893, 1.0
79940, 0.0
79980, 0.0
79991, 0.0
80012, 0.0
80033, 1.0
80086, 0.0
80108, 1.0
80139, 0.0
80245, 0.0
80295, 0.0
80306, 0.0
80319, 0.0
80324, 0.0
80328, 0.0
80356, 0.0
80394, 1.0
80441, 1.0
80480, 1.0
80491, 0.0
80513, 0.0
80534, 0.0
80586, 0.0
80608, 0.0
80639, 0.0
80746, 0.0
80796, 0.0
80807, 0.0
80819, 0.0
80825, 0.0
80829, 0.0
80857, 1.0
80895, 1.0
80942, 1.0
80981, 0.0
80992, 1.0
81013, 0.0
81035, 0.0
81087, 0.0
81109, 1.0
81140, 0.0
81246, 0.0
81296, 0.0
81308, 1.0
81319, 0.0
81329, 0.0
81339, 0.0
81358, 0.0
81396, 1.0
81443, 0.0
81482, 1.0
81492, 0.0
81514, 1.0
81536, 1.0
81588, 0.0
81610, 1.0
81641, 0.0
81747, 1.0
81796, 0.0
81809, 1.0
81820, 1.0
81830, 1.0
81840, 1.0
81865, 1.0
81954, 0.0
81983, 1.0
81984, 0.0
82007, 0.0
82026, 0.0
82045, 0.0
82102, 0.0
82130, 0.0
82147, 0.0
82247, 0.0
82296, 1.0
82309, 0.0
82321, 1.0
82332, 0.0
82340, 3.0
82366, 3.0
82454, 3.0
82484, 4.5
82507, 3.0
82526, 3.0
82546, 4.0
82604, 4.0
82631, 5.0
82648, 4.0
82748, 4.0
82797, 1.0
82810, 6.0
82821, 4.0
82833, 3.0
82840, 4.0
82867, 3.0
82955, 1.0
82984, 1.0
82985, 1.0
83008, 2.0
83027, 1.0
83047, 1.0
83104, 1.0
83131, 1.0
83149, 1.0
83248, 1.0
83297, 4.0
83311, 1.0
83322, 1.0
83334, 1.0
83341, 0.0
83367, 1.0
83456, 0.0
83485, 0.5
83509, 1.0
83527, 1.0
83548, 1.0
83605, 1.0
83631, 0.0
83650, 0.0
83749, 1.0
83798, 1.0
83812, 1.0
83823, 1.0
83835, 1.0
83842, 1.0
83868, 0.0
83957, 1.0
83986, 0.5
84010, 1.0
84028, 1.0
84048, 1.0
84105, 0.0
84132, 0.0
84151, 1.0
84249, 1.0
84298, 0.0
84312, 0.0
84324, 1.0
84335, 0.0
84342, 1.0
84368, 2.0
84457, 1.0
84486, 1.0
84511, 1.0
84528, 1.0
84548, 0.0
84606, 0.0
84632, 1.0
84652, 0.0
84751, 1.0
84799, 0.0
84812, 0.0
84824, 1.0
84835, 0.0
84842, 1.0
84868, 0.0
84957, 0.0
84987, 0.5
85011, 0.0
85029, 0.0
85048, 1.0
85106, 1.0
85133, 0.0
85152, 0.0
85251, 0.0
85300, 1.0
85312, 0.0
85325, 1.0
85336, 1.0
85343, 0.0
85369, 1.0
85458, 1.0
85488, 1.0
85511, 0.0
85530, 1.0
85550, 0.0
85607, 0.0
85633, 0.0
85653, 0.0
85752, 1.0
85801, 0.0
85813, 1.0
85826, 1.0
85837, 0.0
85844, 0.0
85870, 0.0
85959, 0.0
85989, 0.5
86011, 1.0
86030, 0.0
86051, 0.0
86108, 0.0
86135, 1.0
86154, 0.0
86252, 0.0
86301, 1.0
86314, 0.0
86326, 0.0
86338, 1.0
86345, 0.0
86371, 0.0
86460, 0.0
86489, 1.0
86490, 1.0
86512, 0.0
86531, 0.0
86552, 0.0
86608, 0.0
86635, 0.0
86655, 0.0
86753, 0.0
86802, 1.0
86814, 1.0
86828, 1.0
86838, 1.0
86845, 1.0
86872, 1.0
86960, 0.0
86990, 0.5
87012, 0.0
87032, 1.0
87052, 1.0
87108, 0.0
87136, 0.0
87156, 0.0
87253, 0.0
87302, 1.0
87315, 1.0
87328, 1.0
87339, 1.0
87346, 0.0
87372, 0.0
87460, 0.0
87491, 0.0
87492, 0.0
87513, 0.0
87533, 0.0
87553, 0.0
87609, 1.0
87637, 0.0
87656, 0.0
87754, 0.0
87803, 0.0
87816, 0.0
87829, 0.0
87840, 0.0
87847, 0.0
87873, 1.0
87961, 0.0
87992, 1.0
88013, 0.0
88034, 0.0
88053, 0.0
88110, 0.0
88138, 0.0
88157, 0.0
88255, 0.0
88304, 0.0
88316, 0.0
88329, 1.0
88341, 0.0
88348, 0.0
88373, 1.0
88462, 0.0
88493, 1.0
88514, 0.0
88535, 0.0
88553, 1.0
88610, 0.0
88638, 0.0
88657, 0.0
88755, 0.0
88804, 0.0
88817, 1.0
88829, 1.0
88842, 1.0
88848, 1.0
88874, 0.0
88963, 0.0
88993, 0.5
89015, 0.0
89035, 0.0
89054, 1.0
89111, 0.0
89139, 0.0
89158, 0.0
89255, 1.0
89305, 0.0
89318, 0.0
89330, 1.0
89343, 1.0
89349, 0.0
89375, 1.0
89464, 0.0
89494, 1.0
89515, 0.0
89536, 1.0
89555, 0.0
89611, 0.0
89639, 0.0
89659, 0.0
89755, 0.0
89806, 0.0
89819, 0.0
89831, 1.0
89843, 0.0
89850, 0.0
89875, 0.0
89965, 0.0
89994, 1.0
89995, 1.0
90016, 0.0
90036, 0.0
90055, 0.0
90113, 0.0
90140, 1.0
90159, 0.0
90256, 0.0
90306, 0.0
90319, 1.0
90331, 1.0
90343, 0.0
90351, 1.0
90376, 1.0
90466, 0.0
90496, 0.0
90517, 0.0
90537, 0.0
90556, 1.0
90614, 0.0
90640, 0.0
90660, 0.0
90757, 0.0
90807, 0.0
90820, 0.0
90832, 0.0
90844, 0.0
90852, 0.0
90877, 0.0
90967, 0.0
90996, 0.0
91017, 0.0
91038, 1.0
91057, 0.0
91114, 0.0
91141, 0.0
91161, 0.0
91258, 0.0
91308, 1.0
91321, 0.0
91333, 1.0
91345, 0.0
91358, 0.0
91377, 0.0
91467, 0.0
91497, 1.0
91518, 1.0
91539, 1.0
91558, 0.0
91614, 0.0
91642, 0.0
91661, 1.0
91758, 0.0
91809, 1.0
91821, 1.0
91834, 0.0
91846, 1.0
91859, 2.0
91878, 1.0
91973, 0.0
91997, 1.0
91998, 1.0
92028, 0.0
92046, 0.0
92069, 0.0
92130, 0.0
92143, 0.0
92162, 1.0
92271, 0.0
92309, 0.0
92322, 0.0
92335, 1.0
92346, 1.0
92359, 0.0
92396, 2.0
92473, 2.0
92497, 1.0
92498, 5.0
92529, 5.0
92547, 3.0
92570, 3.0
92631, 5.0
92644, 4.0
92663, 5.0
92771, 3.0
92810, 6.0
92823, 4.0
92835, 3.0
92847, 3.0
92860, 5.0
92896, 3.0
92973, 1.0
92998, 1.0
92999, 1.0
93030, 1.0
93047, 1.0
93070, 1.0
93132, 1.0
93145, 1.0
93164, 1.0
93272, 1.0
93310, 0.0
93324, 0.0
93336, 1.0
93348, 1.0
93361, 1.0
93397, 0.0
93474, 1.0
93499, 1.0
93500, 1.0
93530, 0.0
93548, 0.0
93571, 0.0
93633, 1.0
93646, 1.0
93664, 1.0
93772, 1.0
93811, 0.0
93825, 1.0
93836, 1.0
93848, 1.0
93862, 1.0
93898, 1.0
93975, 0.0
94000, 1.0
94001, 0.0
94031, 0.0
94048, 1.0
94071, 0.0
94134, 0.0
94146, 1.0
94164, 0.0
94274, 0.0
94312, 0.0
94326, 0.0
94337, 1.0
94349, 1.0
94363, 0.0
94398, 0.0
94476, 0.0
94500, 1.0
94501, 0.0
94531, 0.0
94549, 0.0
94571, 0.0
94635, 0.0
94647, 0.0
94665, 0.0
94775, 1.0
94812, 0.0
94826, 0.0
94837, 0.0
94849, 1.0
94864, 0.0
94899, 1.0
94977, 1.0
95000, 0.0
95003, 0.0
95031, 1.0
95050, 0.0
95072, 0.0
95135, 0.0
95147, 1.0
95166, 0.0
95275, 0.0
95313, 0.0
95327, 0.0
95339, 1.0
95350, 0.0
95364, 0.0
95400, 0.0
95478, 0.0
95501, 0.0
95503, 1.0
95532, 0.0
95550, 0.0
95573, 0.0
95636, 0.0
95648, 0.0
95667, 0.0
95776, 0.0
95814, 1.0
95828, 0.0
95839, 1.0
95851, 0.0
95865, 0.0
95900, 0.0
95978, 0.0
96002, 0.0
96004, 0.0
96032, 0.0
96051, 0.0
96073, 0.0
96137, 0.0
96148, 0.0
96167, 0.0
96277, 0.0
96315, 0.0
96328, 0.0
96340, 1.0
96351, 1.0
96365, 1.0
96401, 0.0
96479, 0.0
96503, 0.0
96505, 0.0
96533, 0.0
96551, 0.0
96573, 0.0
96638, 0.0
96648, 0.0
96669, 0.0
96777, 1.0
96815, 1.0
96829, 0.0
96840, 1.0
96852, 0.0
96866, 0.0
96901, 0.0
96980, 0.0
97004, 0.0
97006, 0.0
97034, 0.0
97051, 0.0
97074, 0.0
97139, 0.0
97149, 1.0
97170, 0.0
97278, 1.0
97316, 0.0
97329, 1.0
97341, 1.0
97353, 0.0
97366, 0.0
97402, 0.0
97481, 0.0
97505, 1.0
97506, 1.0
97534, 0.0
97552, 1.0
97575, 0.0
97640, 0.0
97650, 0.0
97670, 0.0
97778, 0.0
97817, 0.0
97830, 0.0
97842, 0.0
97853, 0.0
97867, 0.0
97902, 0.0
97981, 1.0
98005, 0.0
98006, 1.0
98035, 1.0
98053, 0.0
98077, 0.0
98140, 0.0
98150, 0.0
98171, 1.0
98279, 0.0
98317, 0.0
98330, 0.0
98342, 1.0
98354, 0.0
98368, 0.0
98403, 0.0
98482, 0.0
98506, 0.0
98507, 0.0
98536, 0.0
98553, 1.0
98577, 1.0
98641, 1.0
98651, 0.0
98671, 0.0
98779, 1.0
98818, 1.0
98831, 1.0
98843, 1.0
98855, 1.0
98868, 0.0
98904, 0.0
98983, 0.0
99007, 0.0
99008, 0.0
99036, 1.0
99053, 1.0
99078, 0.0
99142, 0.0
99152, 0.0
99172, 1.0
99280, 1.0
99318, 0.0
99331, 0.0
99344, 1.0
99356, 0.0
99369, 0.0
99404, 1.0
99484, 1.0
99508, 0.0
99509, 1.0
99537, 0.0
99554, 1.0
99578, 0.0
99643, 0.0
99653, 0.0
99672, 0.0
99780, 0.0
99819, 0.0
99832, 0.0
99844, 1.0
99856, 1.0
99869, 0.0
99905, 0.0
99985, 0.0
100008, 0.0
100010, 0.0
100037, 0.0
100055, 0.0
100079, 0.0
100144, 1.0
100154, 0.0
100174, 0.0
100281, 0.0
100319, 0.0
100332, 0.0
100345, 1.0
100357, 0.0
100370, 0.0
100406, 1.0
100486, 0.0
100509, 0.0
100511, 0.0
100537, 0.0
100555, 0.0
100580, 0.0
100644, 0.0
100654, 0.0
100675, 0.0
100781, 0.0
100819, 0.0
100833, 1.0
100846, 0.0
100858, 0.0
100871, 0.0
100906, 0.0
100986, 0.0
101009, 0.0
101011, 1.0
101038, 0.0
101056, 1.0
101080, 1.0
101145, 0.0
101155, 0.0
101175, 0.0
101281, 0.0
101320, 0.0
101334, 1.0
101347, 1.0
101358, 0.0
101373, 0.0
101407, 0.0
101487, 0.0
101510, 0.0
101512, 1.0
101538, 0.0
101556, 0.0
101581, 0.0
101646, 0.0
101655, 0.0
101676, 0.0
101782, 0.0
101820, 0.0
101834, 0.0
101848, 0.0
101859, 0.0
101874, 1.0
101908, 0.0
101999, 1.0
102013, 1.0
102015, 1.0
102038, 0.0
102071, 0.0
102084, 1.0
102156, 0.0
102196, 0.0
102209, 0.0
102283, 0.0
102321, 0.0
102334, 0.0
102349, 1.0
102359, 0.0
102374, 0.0
102408, 1.0
102499, 3.0
102514, 3.0
102516, 3.0
102539, 4.0
102572, 4.0
102584, 4.0
102656, 3.0
102697, 4.0
102710, 4.0
102784, 4.0
102822, 1.0
102835, 3.0
102849, 5.0
102859, 3.0
102874, 4.0
102909, 2.0
103000, 1.0
103015, 1.0
103017, 1.0
103040, 2.0
103072, 1.0
103084, 1.0
103157, 1.0
103198, 1.0
103210, 2.0
103285, 1.0
103323, 4.0
103335, 1.0
103350, 0.0
103360, 1.0
103375, 0.0
103409, 0.0
103500, 1.0
103516, 1.0
103517, 0.0
103540, 1.0
103573, 0.0
103585, 0.0
103657, 1.0
103698, 0.0
103711, 0.0
103786, 0.0
103823, 1.0
103836, 1.0
103851, 1.0
103861, 0.0
103876, 1.0
103910, 1.0
104001, 0.0
104016, 0.0
104018, 1.0
104040, 0.0
104074, 0.0
104085, 1.0
104158, 1.0
104199, 1.0
104212, 0.0
104286, 0.0
104324, 1.0
104336, 0.0
104353, 1.0
104362, 1.0
104377, 0.0
104411, 1.0
104501, 0.0
104516, 1.0
104519, 0.0
104541, 0.0
104575, 0.0
104586, 0.0
104659, 0.0
104699, 0.0
104712, 0.0
104787, 1.0
104824, 0.0
104837, 0.0
104853, 0.0
104863, 0.0
104877, 0.0
104911, 0.0
105002, 0.0
105017, 0.0
105019, 0.0
105042, 0.0
105076, 1.0
105086, 1.0
105159, 0.0
105200, 1.0
105212, 0.0
105287, 0.0
105325, 0.0
105338, 0.0
105354, 1.0
105364, 0.0
105379, 0.0
105412, 0.0
105502, 0.0
105518, 0.0
105520, 0.0
105543, 1.0
105577, 1.0
105586, 0.0
105660, 1.0
105700, 0.0
105713, 0.0
105788, 0.0
105825, 0.0
105839, 0.0
105855, 0.0
105864, 1.0
105880, 0.0
105912, 0.0
106003, 0.0
106018, 0.0
106021, 0.0
106043, 0.0
106078, 0.0
106087, 0.0
106160, 0.0
106200, 0.0
106214, 0.0
106288, 1.0
106326, 0.0
106339, 0.0
106356, 0.0
106365, 0.0
106380, 0.0
106413, 0.0
106504, 0.0
106519, 0.0
106522, 0.0
106544, 0.0
106579, 0.0
106588, 0.0
106661, 0.0
106701, 0.0
106715, 0.0
106789, 0.0
106827, 1.0
106840, 1.0
106857, 1.0
106865, 0.0
106880, 0.0
106914, 0.0
107005, 0.0
107019, 0.0
107023, 0.0
107044, 0.0
107080, 0.0
107088, 0.0
107161, 0.0
107202, 0.0
107216, 0.0
107289, 0.0
107328, 0.0
107340, 0.0
107358, 0.0
107366, 0.0
107381, 0.0
107414, 0.0
107505, 1.0
107520, 1.0
107524, 0.0
107544, 0.0
107581, 0.0
107589, 1.0
107662, 0.0
107702, 1.0
107716, 0.0
107790, 0.0
107829, 1.0
107841, 0.0
107858, 0.0
107866, 1.0
107882, 1.0
107915, 0.0
108005, 1.0
108020, 0.0
108024, 0.0
108045, 0.0
108082, 1.0
108089, 0.0
108163, 1.0
108203, 0.0
108217, 1.0
108290, 0.0
108329, 0.0
108341, 0.0
108359, 1.0
108367, 1.0
108384, 0.0
108415, 0.0
108506, 0.0
108521, 0.0
108524, 1.0
108545, 0.0
108582, 1.0
108590, 1.0
108664, 0.0
108703, 0.0
108718, 1.0
108791, 1.0
108830, 0.0
108842, 0.0
108859, 0.0
108868, 0.0
108885, 0.0
108915, 0.0
109006, 0.0
109022, 0.0
109025, 0.0
109046, 0.0
109083, 1.0
109091, 1.0
109165, 0.0
109204, 0.0
109219, 1.0
109291, 0.0
109331, 1.0
109342, 1.0
109360, 1.0
109368, 0.0
109385, 1.0
109416, 0.0
109507, 0.0
109522, 1.0
109526, 0.0
109547, 0.0
109584, 0.0
109592, 0.0
109665, 0.0
109705, 0.0
109719, 0.0
109792, 1.0
109832, 0.0
109842, 0.0
109860, 0.0
109868, 0.0
109886, 1.0
109916, 0.0
110007, 0.0
110023, 1.0
110027, 0.0
110048, 0.0
110084, 0.0
110092, 0.0
110166, 0.0
110206, 0.0
110220, 0.0
110292, 0.0
110332, 1.0
110342, 0.0
110361, 1.0
110369, 0.0
110387, 0.0
110417, 0.0
110507, 0.0
110523, 0.0
110528, 0.0
110548, 0.0
110585, 0.0
110593, 1.0
110667, 0.0
110706, 0.0
110721, 0.0
110794, 0.0
110833, 0.0
110843, 0.0
110861, 1.0
110870, 1.0
110888, 0.0
110917, 0.0
111008, 0.0
111024, 1.0
111029, 0.0
111049, 1.0
111086, 0.0
111093, 1.0
111167, 0.0
111207, 0.0
111222, 1.0
111294, 0.0
111334, 0.0
111344, 0.0
111362, 0.0
111371, 1.0
111389, 0.0
111417, 0.0
111509, 0.0
111525, 1.0
111530, 0.0
111549, 1.0
111587, 0.0
111594, 0.0
111668, 0.0
111707, 1.0
111723, 1.0
111795, 0.0
111834, 1.0
111844, 1.0
111864, 1.0
111871, 0.0
111890, 2.0
111937, 1.0
112026, 0.0
112030, 1.0
112056, 0.0
112096, 0.0
112113, 1.0
112179, 1.0
112207, 0.0
112242, 0.0
112303, 0.0
112335, 0.0
112344, 0.0
112365, 0.0
112371, 1.0
112390, 1.0
112437, 2.0
112527, 5.0
112528, 3.0
112531, 4.0
112557, 5.0
112597, 5.0
112613, 3.0
112680, 4.0
112708, 4.0
112743, 3.0
112803, 5.0
112835, 5.0
