70591, 1.0
70594, 1.0
70612, 1.0
70617, 1.0
70620, 1.0
70621, 9.0
70625, 5.0
70626, 1.0
70627, 1.0
70628, 11.0
70630, 16.0
70632, 16.0
70642, 1.0
70648, 1.0
70653, 11.0
70664, 1.0
70666, 1.0
70669, 1.0
70687, 1.0
70738, 1.0
70743, 1.0
70748, 1.0
70749, 1.0
70761, 1.0
70762, 1.0
70809, 1.0
70819, 1.0
70831, 11.0
70848, 7.0
70857, 7.0
70869, 7.0
70922, 1.0
70960, 5.0
70964, 11.0
71023, 1.0
71063, 17.0
71067, 17.0
71069, 17.0
71104, 16.0
71110, 16.0
71134, 16.0
71171, 17.0
71175, 17.0
71199, 1.0
71241, 16.0
71260, 16.0
71337, 10.0
71364, 1.0
71407, 1.0
71420, 1.0
71483, 1.0
71501, 1.0
71504, 17.0
71508, 12.0
71510, 17.0
71890, 17.0
71903, 17.0
71910, 1.0
71922, 17.0
72011, 9.0
72014, 9.0
72031, 9.0
72130, 1.0
72136, 1.0
72345, 1.0
72346, 1.0
72367, 1.0
72377, 2.0
72379, 1.0
72420, 1.0
72422, 1.0
72425, 1.0
72453, 1.0
72469, 1.0
72512, 1.0
72515, 1.0
72527, 1.0
72528, 1.0
72529, 1.0
72533, 1.0
72535, 1.0
72565, 1.0
72572, 1.0
72578, 1.0
72585, 1.0
72589, 1.0
72590, 1.0
72593, 1.0
72614, 1.0
72619, 1.0
72621, 1.0
72623, 1.0
72624, 16.0
72625, 9.0
72651, 9.0
72652, 1.0
72657, 1.0
72658, 1.0
72669, 1.0
72670, 1.0
72675, 1.0
72679, 1.0
72694, 1.0
72696, 1.0
72737, 1.0
72745, 1.0
72746, 1.0
72749, 1.0
72755, 1.0
72758, 1.0
72803, 1.0
72807, 1.0
72808, 1.0
72849, 16.0
72851, 16.0
72853, 25.0
72854, 21.5
72866, 8.0
72878, 17.0
72881, 17.0
72934, 1.0
72957, 16.0
72982, 1.0
72994, 1.0
73016, 8.0
73034, 1.0
73044, 8.0
73086, 7.0
73184, 17.0
73192, 1.0
73196, 17.0
73238, 16.0
73489, 1.0
73496, 17.0
73910, 17.0
74036, 9.0
78251, 1.0
78369, 1.0
79471, 17.0
79474, 17.0
88934, 1.0
89030, 1.0
89551, 1.0
98336, 3.0
98341, 2.0
98351, 1.0
98356, 1.0
98973, 1.0
99038, 1.0
99100, 1.0
99468, 17.0
99524, 16.0
108340, 1.0
108426, 2.0
118359, 1.0
118362, 1.0
118368, 1.0
118401, 1.0
118990, 1.0
119003, 1.0
119466, 17.0
119500, 16.0
128354, 2.0
128368, 2.0
128450, 1.0
128986, 1.0
129053, 1.0
138161, 1.0
138180, 1.0
138184, 1.0
138992, 1.0
139516, 17.0
139519, 1.0
139678, 5.0
