30813, 1
30814, 1
30840, 1
30842, 1
30854, 1
30859, 1
30865, 1
30869, 1
30885, 1
30894, 1
30916, 1
30928, 1
30933, 1
30939, 1
30942, 1
30954, 1
30975, 1
30984, 1
30996, 1
31001, 1
31022, 1
31024, 1
31035, 1
31036, 1
31039, 1
31061, 1
31117, 1
31129, 1
31132, 1
31140, 1
31149, 1
31155, 1
31157, 1
31158, 1
31177, 1
31185, 1
31204, 1
31225, 1
31240, 1
31248, 1
31271, 1
31285, 1
31295, 2
31299, 1
31307, 1
31311, 1
31317, 1
31319, 1
31337, 1
31341, 1
31366, 1
31400, 1
31409, 1
31414, 1
31421, 1
31429, 1
31431, 1
31437, 1
31441, 2
31442, 1
31444, 1
31446, 1
31452, 2
31454, 1
31459, 1
31461, 1
31463, 1
31466, 1
31470, 1
31473, 1
31474, 1
31475, 2
31476, 1
31477, 1
31479, 1
31480, 1
31483, 1
31484, 1
31512, 1
31523, 1
31524, 1
31527, 1
31530, 1
31537, 1
31540, 1
31544, 1
31545, 1
31546, 1
31550, 1
31557, 1
31560, 2
31566, 1
31568, 1
31574, 1
31581, 1
31583, 1
31584, 1
31587, 1
31592, 1
31595, 1
31601, 1
31603, 1
31605, 1
31611, 1
31621, 1
31625, 1
31626, 1
31627, 1
31630, 1
31634, 1
31635, 1
31646, 1
31647, 2
31666, 1
31668, 1
31669, 1
31673, 1
31684, 1
31687, 1
31699, 1
31709, 1
31712, 1
31713, 1
31718, 1
31720, 1
31721, 1
31722, 1
31723, 1
31724, 1
31733, 1
31735, 1
31737, 1
31741, 1
31742, 1
31746, 1
31747, 1
31748, 2
31750, 1
31751, 1
31755, 1
31762, 1
31767, 2
31769, 1
31770, 2
31772, 1
31773, 1
31776, 2
31783, 1
31813, 1
31828, 1
31834, 1
31838, 2
31849, 1
31852, 1
31855, 1
31857, 1
31858, 1
31864, 2
31878, 1
31898, 1
31902, 1
31911, 1
31912, 1
31913, 1
31920, 1
31922, 1
31926, 1
31928, 1
31932, 2
31934, 3
31938, 1
31939, 1
31943, 1
31944, 1
31955, 1
31961, 1
31969, 1
31970, 2
31976, 1
31978, 1
31980, 1
31982, 2
31991, 1
31993, 1
31995, 1
32004, 1
32008, 1
32009, 1
32010, 2
32016, 1
32019, 1
32020, 1
32022, 1
32023, 2
32026, 2
32027, 1
32028, 2
32032, 1
32034, 1
32035, 1
32040, 2
32041, 1
32053, 1
32063, 1
32067, 1
32068, 1
32070, 1
32078, 1
32079, 1
32080, 1
32081, 1
32085, 1
32088, 1
32089, 1
32091, 1
32109, 1
32113, 1
32114, 1
32115, 1
32117, 1
32119, 3
32121, 1
32122, 1
32124, 2
32126, 2
32128, 2
32132, 1
32133, 1
32134, 2
32135, 1
32136, 2
32137, 1
32139, 3
32140, 2
32141, 2
32142, 1
32143, 2
32145, 1
32147, 3
32148, 1
32154, 1
32155, 2
32157, 2
32159, 1
32162, 4
32164, 2
32165, 1
32166, 1
32167, 1
32168, 1
32169, 2
32170, 1
32171, 1
32173, 4
32174, 4
32177, 2
32178, 3
32179, 3
32181, 2
32183, 1
32184, 2
32185, 4
32186, 4
32187, 6
32188, 4
32189, 5
32190, 1
32191, 1
32192, 1
32193, 1
32194, 4
32195, 1
32196, 5
32197, 2
32198, 3
32200, 4
32202, 2
32205, 2
32208, 4
32209, 3
32212, 2
32218, 2
32222, 1
32223, 1
32225, 1
32227, 2
32228, 3
32231, 2
32233, 2
32234, 2
32236, 1
32238, 3
32239, 3
32240, 2
32241, 3
32243, 2
32244, 1
32245, 1
32246, 1
32247, 3
32249, 1
32251, 1
32252, 1
32256, 2
32257, 2
32258, 4
32260, 1
32261, 1
32262, 2
32263, 2
32265, 3
32266, 1
32268, 1
32269, 1
32270, 2
32272, 1
32274, 1
32275, 3
32276, 1
32277, 1
32278, 1
32279, 1
32280, 6
32281, 5
32282, 1
32286, 2
32287, 1
32288, 7
32289, 4
32291, 3
32295, 11
32296, 1
32297, 3
32298, 5
32299, 2
32300, 2
32301, 2
32303, 1
32304, 3
32305, 2
32306, 4
32307, 4
32308, 3
32309, 2
32310, 5
32311, 1
32312, 1
32313, 1
32317, 1
32318, 5
32319, 4
32320, 5
32321, 8
32322, 1
32323, 1
32325, 2
32327, 2
32328, 5
32330, 1
32331, 5
32332, 2
32333, 1
32334, 3
32335, 4
32337, 1
32340, 1
32341, 2
32342, 2
32343, 2
32345, 1
32346, 1
32347, 3
32348, 7
32349, 1
32351, 1
32352, 2
32353, 2
32356, 2
32357, 3
32358, 6
32359, 8
32360, 8
32361, 8
32362, 4
32363, 4
32364, 2
32365, 1
32367, 1
32368, 2
32369, 1
32370, 6
32371, 1
32372, 4
32373, 3
32374, 4
32375, 3
32376, 2
32377, 3
32378, 1
32379, 3
32380, 4
32381, 2
32382, 8
32383, 9
32384, 5
32388, 4
32390, 3
32391, 5
32392, 2
32393, 1
32394, 1
32395, 4
32396, 1
32397, 2
32399, 3
32400, 1
32401, 1
32402, 1
32403, 5
32404, 3
32405, 3
32406, 2
32407, 3
32408, 11
32409, 6
32410, 2
32411, 7
32412, 5
32413, 10
32414, 2
32415, 3
32416, 5
32417, 6
32418, 2
32419, 4
32420, 5
32421, 2
32422, 1
32423, 5
32424, 5
32425, 1
32426, 5
32427, 3
32428, 2
32429, 4
32430, 4
32431, 1
32433, 1
32434, 2
32436, 1
32439, 1
32440, 2
32442, 6
32443, 1
32444, 3
32445, 6
32446, 2
32447, 3
32448, 3
32449, 1
32451, 1
32452, 2
32453, 5
32456, 1
32457, 2
32459, 1
32460, 1
32462, 2
32463, 1
32464, 3
32466, 2
32468, 1
32469, 1
32470, 1
32471, 1
32482, 1
32486, 2
32487, 1
32490, 1
32496, 1
32511, 1
32512, 1
32513, 1
32514, 1
32515, 1
32519, 2
32520, 2
32523, 3
32524, 1
32530, 1
32545, 1
32547, 2
32549, 2
32551, 2
32553, 2
32555, 2
32556, 2
32560, 1
32578, 1
32659, 1
32660, 1
32678, 1
32680, 3
32689, 1
32690, 2
32694, 1
32695, 1
32697, 2
32701, 2
32702, 1
32718, 2
32727, 1
32746, 1
32795, 1
32811, 1
32815, 2
32823, 1
32927, 1
33017, 1
33018, 1
33019, 1
33022, 1
33023, 3
33024, 1
33025, 3
33028, 1
33029, 1
33032, 1
33033, 1
33046, 1
33110, 3
33111, 2
33113, 1
33114, 2
33115, 2
33116, 1
33117, 2
33120, 1
33121, 2
33123, 1
33124, 2
33125, 1
33126, 2
33127, 1
33128, 2
33129, 1
33130, 1
33131, 2
33132, 1
33291, 1
33292, 1
33294, 1
33295, 1
33297, 2
33298, 3
33299, 1
33301, 2
33304, 2
33305, 1
33322, 1
33325, 1
33326, 1
33327, 1
33329, 3
33330, 1
33331, 2
33332, 1
33333, 2
33334, 2
33380, 1
33381, 3
33391, 1
33447, 1
33451, 1
33452, 1
33455, 1
33456, 2
33457, 1
33458, 3
33459, 1
33460, 1
33461, 2
33462, 2
33463, 2
33464, 3
33465, 2
33466, 1
33467, 2
33470, 2
33471, 1
33474, 1
33522, 1
33526, 1
33527, 2
33531, 1
33536, 1
33537, 1
33538, 1
33539, 1
33544, 3
33545, 1
33546, 1
33548, 1
33549, 1
33550, 3
33551, 2
33552, 3
33553, 4
33554, 2
33555, 1
33558, 2
33559, 2
33560, 1
33564, 1
33569, 1
33571, 1
33572, 1
33576, 1
33583, 1
33634, 1
33638, 1
33639, 1
33640, 1
33641, 1
33642, 1
33643, 3
33644, 2
33645, 2
33646, 2
33647, 1
33648, 2
33651, 3
33652, 1
33653, 1
33654, 1
33657, 1
33658, 1
33660, 1
33663, 1
33690, 1
33705, 1
33718, 2
33753, 1
33756, 1
33757, 2
33758, 2
33759, 2
33760, 3
33761, 1
33762, 1
33763, 2
33804, 1
33812, 2
33837, 2
33843, 1
33844, 2
33877, 1
33878, 1
33882, 1
33883, 1
33884, 2
33885, 1
33886, 1
33887, 1
33888, 3
33889, 1
33892, 1
33893, 1
33894, 1
33977, 1
33997, 1
33999, 4
34272, 3
34273, 1
34278, 1
34279, 2
34280, 3
34282, 2
34284, 2
34286, 1
34289, 1
34398, 1
34402, 1
34403, 1
34406, 1
34407, 2
34408, 3
34409, 2
34410, 3
34414, 2
35011, 1
35012, 1
35015, 1
35016, 1
35017, 1
35019, 2
35020, 1
35021, 4
35024, 2
35025, 1
35027, 1
35100, 1
35102, 1
35104, 1
35106, 1
35109, 1
35110, 1
35111, 2
35112, 4
35113, 1
35114, 2
35115, 1
35116, 1
35117, 3
35118, 2
35119, 1
35120, 2
35122, 2
35123, 1
35124, 2
35125, 1
35126, 1
35286, 1
35292, 1
35294, 1
35297, 2
35298, 4
35299, 1
35300, 2
35301, 3
35302, 1
35317, 1
35319, 1
35320, 1
35321, 4
35322, 1
35323, 4
35324, 2
35326, 1
35328, 1
35439, 1
35443, 1
35445, 1
35447, 3
35448, 1
35449, 1
35451, 1
35452, 2
35454, 1
35455, 2
35456, 3
35457, 1
35458, 2
35460, 2
35461, 1
35462, 2
35463, 2
35464, 3
35465, 1
35467, 1
35498, 1
35500, 2
35501, 2
35502, 4
35503, 1
35504, 1
35507, 2
35508, 1
35510, 2
35547, 1
35548, 2
35549, 2
35551, 4
35553, 2
35554, 1
35555, 2
35556, 1
35557, 1
35634, 3
35636, 1
35637, 2
35638, 1
35639, 1
35640, 1
35641, 3
35643, 2
35644, 1
35647, 1
35745, 2
35747, 1
35748, 1
35750, 2
35751, 2
35752, 1
35753, 1
35755, 2
35756, 3
35758, 1
35876, 1
35878, 2
35880, 1
35882, 3
35883, 4
35884, 2
35886, 2
35890, 1
36282, 1
36284, 1
36285, 1
36286, 1
36288, 1
36289, 1
36290, 1
36291, 2
36292, 1
36293, 4
36296, 1
36362, 1
36397, 1
36402, 1
36403, 1
36404, 1
36405, 1
36407, 1
36408, 1
36411, 1
36412, 4
36413, 1
36414, 2
36484, 1
37140, 1
37144, 1
37152, 1
37156, 1
37157, 1
37159, 1
37181, 1
37186, 1
37191, 1
37193, 1
37207, 1
37212, 1
37218, 1
37223, 1
37227, 1
37264, 2
37266, 2
37268, 3
37269, 6
37272, 4
37273, 2
37275, 1
37276, 2
37278, 5
37283, 2
37285, 2
37304, 1
37309, 2
37315, 1
37316, 1
37317, 3
37319, 1
37321, 1
37323, 1
37325, 3
37328, 1
37333, 1
37336, 2
37337, 1
37339, 2
37340, 5
37343, 1
37344, 2
37345, 1
37346, 1
37347, 1
37348, 1
37349, 1
37352, 1
37356, 1
37357, 2
37358, 3
37359, 2
37361, 1
37363, 1
37364, 1
37365, 1
37368, 3
37369, 1
37370, 1
37371, 3
37373, 1
37374, 1
37375, 3
37376, 1
37377, 1
37378, 1
37380, 1
37388, 1
37482, 1
37483, 1
37484, 1
37495, 2
37496, 2
37498, 1
37501, 2
37506, 2
37507, 3
37511, 2
37512, 1
37513, 1
37515, 2
37516, 1
37517, 2
37520, 6
37521, 1
37526, 1
37529, 1
37533, 1
37536, 1
37540, 1
37541, 1
37542, 1
37543, 1
37544, 1
37546, 3
37547, 2
37548, 2
37551, 1
37638, 1
37640, 1
37643, 1
37644, 4
37645, 1
37647, 1
37648, 1
37649, 1
37650, 1
37651, 4
37747, 3
37748, 2
37750, 1
37751, 1
37752, 1
37753, 2
37755, 3
37756, 1
37757, 1
37758, 1
37879, 1
37882, 1
37883, 2
37884, 3
37886, 1
37887, 2
37888, 1
37889, 2
37890, 3
37891, 2
37892, 1
37893, 3
37894, 4
37895, 2
37896, 1
37900, 1
37976, 2
37987, 1
38278, 1
38282, 1
38283, 1
38284, 2
38287, 5
38288, 1
38289, 2
38291, 2
38294, 1
38400, 2
38401, 3
38403, 1
38404, 1
38405, 1
38406, 4
38407, 1
38409, 2
38414, 1
39000, 3
39001, 1
39003, 1
39004, 1
39005, 2
39006, 2
39007, 3
39008, 1
39009, 2
39140, 1
39145, 1
39146, 1
39147, 1
39149, 7
39150, 1
39151, 2
39152, 1
39153, 1
39155, 2
39156, 1
39158, 2
39159, 1
39160, 1
39161, 3
39162, 1
39163, 2
39165, 2
39167, 1
39308, 1
39311, 1
39312, 2
39313, 3
39314, 2
39315, 3
39316, 2
39318, 1
39320, 1
39343, 1
39345, 1
39346, 2
39347, 1
39348, 3
39349, 3
39350, 2
39351, 1
39356, 2
39446, 1
39447, 1
39448, 2
39450, 2
39451, 1
39453, 3
39454, 3
39455, 2
39457, 3
39458, 1
39460, 1
39463, 1
39464, 4
39465, 2
39466, 3
39469, 1
39470, 1
39493, 1
39496, 2
39497, 1
39498, 1
39500, 1
39501, 1
39502, 1
39503, 3
39504, 3
39505, 2
39567, 1
39570, 1
39571, 1
39572, 1
39574, 1
39575, 5
39576, 1
39577, 1
39578, 2
39581, 2
39635, 2
39640, 1
39641, 1
39642, 4
39643, 1
39644, 2
39645, 3
39648, 1
39649, 1
39741, 1
39742, 1
39743, 1
39744, 1
39745, 1
39746, 1
39747, 2
39748, 3
39750, 1
39751, 2
39752, 1
39753, 1
39871, 1
39876, 2
39878, 1
39879, 1
39880, 1
39881, 1
39883, 2
39884, 3
39885, 2
39889, 1
39891, 1
40277, 1
40278, 1
40281, 2
40283, 3
40286, 1
40287, 4
40289, 1
40290, 1
40291, 2
40390, 1
40392, 1
40393, 2
40395, 2
40398, 2
40399, 1
40400, 2
40401, 2
40402, 2
40403, 1
41007, 1
41015, 5
41016, 3
41017, 2
41018, 2
41019, 1
41020, 1
41021, 1
41139, 1
41141, 1
41142, 1
41143, 1
41145, 3
41146, 2
41147, 1
41149, 1
41151, 2
41152, 2
41154, 1
41156, 1
41157, 2
41158, 2
41159, 1
41160, 2
41161, 1
41163, 5
41164, 1
41168, 1
41305, 2
41308, 1
41309, 1
41311, 1
41312, 1
41313, 1
41314, 1
41315, 1
41316, 1
41317, 3
41319, 1
41320, 1
41322, 1
41348, 1
41350, 1
41351, 1
41354, 2
41355, 3
41356, 3
41357, 2
41359, 2
41361, 1
41450, 1
41452, 2
41453, 1
41454, 3
41455, 1
41456, 3
41457, 1
41458, 2
41459, 1
41461, 1
41463, 2
41464, 1
41465, 1
41467, 3
41468, 2
41469, 1
41470, 2
41471, 2
41472, 1
41473, 1
41499, 1
41500, 3
41501, 1
41503, 2
41504, 4
41506, 2
41507, 2
41511, 1
41563, 1
41564, 1
41567, 1
41568, 1
41569, 4
41571, 3
41573, 1
41574, 1
41575, 1
41576, 1
41577, 1
41638, 1
41641, 1
41642, 1
41644, 1
41645, 1
41647, 1
41648, 2
41650, 2
41651, 1
41652, 1
41653, 1
41654, 1
41656, 2
41755, 1
41758, 2
41759, 2
41760, 2
41762, 1
41763, 2
41764, 1
41765, 2
41766, 2
41767, 1
41883, 1
41884, 1
41885, 1
41886, 1
41888, 2
41889, 2
41891, 4
41892, 1
41894, 2
41896, 1
42277, 1
42280, 1
42282, 1
42283, 2
42284, 2
42286, 1
42288, 1
42289, 4
42290, 1
42293, 2
42401, 1
42402, 1
42403, 2
42404, 2
42407, 3
42408, 3
42409, 2
42410, 1
42414, 1
43010, 1
43015, 2
43016, 1
43017, 1
43018, 2
43019, 1
43020, 1
43022, 4
43023, 2
43024, 1
43153, 1
43154, 1
43155, 1
43156, 3
43157, 1
43158, 1
43159, 1
43160, 1
43161, 4
43162, 2
43163, 4
43165, 2
43166, 1
43167, 2
43168, 3
43169, 1
43171, 2
43174, 1
43318, 1
43319, 2
43320, 3
43321, 1
43322, 3
43324, 3
43325, 1
43326, 1
43330, 1
43341, 1
43344, 2
43345, 1
43346, 1
43349, 1
43350, 2
43351, 1
43352, 2
43353, 3
43355, 1
43357, 1
43457, 1
43459, 1
43460, 1
43461, 5
43462, 1
43463, 1
43464, 3
43465, 1
43467, 3
43468, 2
43470, 4
43471, 1
43472, 1
43474, 3
43476, 3
43477, 1
43493, 2
43495, 2
43499, 2
43500, 1
43501, 3
43502, 1
43503, 4
43507, 1
43572, 2
43578, 1
43579, 3
43580, 2
43581, 3
43582, 1
43583, 2
43584, 1
43588, 1
43641, 4
43642, 3
43643, 1
43644, 1
43645, 1
43646, 2
43648, 2
43649, 1
43650, 1
43739, 1
43741, 1
43744, 1
43745, 2
43746, 2
43748, 1
43749, 1
43750, 1
43751, 2
43752, 3
43753, 1
43879, 1
43880, 1
43881, 1
43882, 2
43885, 1
43886, 1
43888, 3
43889, 3
43890, 2
43891, 1
44286, 2
44289, 1
44290, 1
44291, 3
44292, 1
44293, 2
44295, 2
44296, 2
44297, 1
44299, 1
44400, 1
44401, 2
44402, 1
44406, 4
44407, 1
44408, 1
44410, 1
44411, 2
44412, 3
45008, 1
45010, 1
45013, 1
45014, 1
45015, 2
45018, 1
45019, 2
45020, 2
45021, 1
45022, 2
45023, 1
45024, 1
45147, 1
45149, 1
45150, 2
45153, 3
45154, 1
45155, 4
45156, 3
45160, 1
45161, 1
45162, 1
45163, 4
45164, 1
45166, 2
45167, 3
45168, 3
45170, 1
45301, 1
45303, 1
45305, 1
45306, 1
45307, 4
45308, 1
45309, 4
45311, 2
45316, 1
45347, 1
45349, 2
45351, 2
45354, 2
45355, 2
45356, 1
45357, 2
45358, 1
45360, 3
45446, 1
45450, 1
45452, 1
45453, 2
45454, 2
45456, 4
45457, 2
45458, 1
45459, 1
45460, 2
45464, 6
45466, 2
45467, 2
45469, 2
45470, 2
45473, 1
45495, 1
45496, 1
45497, 1
45498, 1
45499, 1
45501, 1
45502, 1
45503, 2
45504, 4
45505, 2
45507, 1
45566, 2
45571, 1
45572, 2
45573, 3
45574, 1
45575, 3
45576, 3
45583, 1
45636, 1
45637, 1
45639, 1
45640, 1
45642, 1
45643, 1
45644, 3
45646, 1
45647, 1
45648, 2
45649, 1
45651, 1
45654, 1
45758, 1
45759, 3
45760, 1
45761, 2
45762, 2
45763, 2
45764, 1
45765, 1
45766, 1
45767, 2
45879, 1
45880, 1
45881, 1
45884, 3
45887, 1
45888, 1
45889, 3
45890, 3
45892, 1
45893, 1
46284, 1
46285, 1
46287, 1
46289, 1
46291, 2
46293, 1
46294, 2
46295, 3
46296, 1
46297, 2
46370, 1
46401, 1
46404, 2
46405, 1
46406, 3
46407, 1
46409, 3
46410, 1
46411, 1
46413, 1
46414, 1
46454, 1
47084, 1
47091, 1
47096, 1
47100, 2
47111, 1
47120, 1
47128, 1
47137, 1
47139, 1
47145, 2
47152, 1
47159, 1
47189, 1
47218, 1
47288, 1
47295, 1
47301, 1
47304, 1
47305, 1
47306, 1
47313, 3
47314, 1
47317, 1
47318, 1
47321, 2
47335, 1
47337, 1
47343, 2
47344, 1
47346, 2
47347, 2
47348, 1
47349, 1
47352, 2
47353, 1
47354, 1
47356, 1
47358, 2
47359, 2
47360, 3
47363, 1
47364, 1
47365, 3
47366, 1
47379, 1
47382, 1
47384, 1
47385, 2
47387, 4
47388, 1
47389, 3
47417, 1
47418, 2
47420, 3
47421, 5
47422, 4
47424, 3
47425, 6
47426, 1
47428, 3
47434, 1
47441, 1
47458, 1
47459, 1
47460, 1
47462, 1
47463, 1
47471, 1
47472, 1
47473, 1
47475, 1
47477, 1
47478, 2
47479, 3
47480, 2
47481, 2
47482, 2
47483, 1
47487, 1
47491, 2
47493, 1
47496, 1
47498, 2
47500, 2
47501, 1
47504, 2
47505, 2
47507, 5
47509, 2
47510, 1
47511, 2
47512, 3
47513, 1
47514, 2
47515, 1
47516, 2
47518, 2
47519, 1
47567, 1
47568, 1
47571, 3
47572, 3
47573, 1
47574, 1
47576, 2
47577, 2
47578, 2
47638, 1
47644, 4
47645, 4
47646, 2
47647, 2
47649, 1
47651, 1
47652, 1
47749, 1
47754, 1
47757, 1
47759, 1
47760, 1
47763, 2
47765, 1
47766, 1
47767, 2
47768, 3
47770, 1
47771, 1
47880, 2
47882, 2
47883, 2
47884, 1
47885, 2
47886, 1
47887, 2
47888, 2
47889, 1
47891, 1
48282, 1
48283, 3
48285, 2
48286, 3
48287, 1
48289, 2
48290, 2
48291, 1
48292, 1
48407, 2
48409, 1
48410, 2
48412, 2
48415, 3
48417, 3
48418, 1
48419, 1
48422, 1
49004, 1
49007, 1
49009, 2
49012, 1
49014, 2
49015, 2
49017, 1
49018, 1
49019, 1
49020, 2
49023, 1
49024, 1
49171, 1
49176, 1
49178, 1
49182, 2
49183, 2
49184, 5
49185, 1
49187, 2
49190, 1
49239, 1
49244, 2
49246, 3
49248, 1
49249, 1
49250, 1
49251, 1
49253, 2
49254, 1
49256, 2
49257, 1
49313, 1
49317, 1
49318, 1
49319, 1
49321, 2
49322, 1
49323, 3
49324, 1
49326, 3
49328, 1
49329, 1
49400, 1
49403, 1
49406, 2
49407, 1
49409, 4
49410, 1
49411, 1
49412, 1
49413, 1
49414, 1
49415, 1
49416, 1
49443, 1
49445, 1
49449, 1
49450, 1
49451, 1
49453, 1
49454, 3
49455, 1
49457, 2
49458, 2
49460, 1
49462, 1
49474, 1
49475, 1
49476, 1
49478, 1
49479, 1
49480, 1
49482, 1
49483, 2
49485, 4
49486, 2
49487, 1
49505, 2
49506, 3
49507, 1
49508, 1
49509, 1
49510, 2
49511, 1
49512, 2
49514, 3
49563, 2
49565, 1
49566, 2
49567, 2
49570, 2
49573, 2
49574, 1
49575, 2
49576, 2
49646, 2
49648, 1
49650, 2
49652, 4
49653, 2
49655, 2
49656, 2
49657, 1
49745, 1
49749, 1
49750, 2
49751, 1
49752, 2
49753, 1
49754, 2
49755, 1
49756, 1
49758, 1
49759, 1
49762, 1
49764, 1
49884, 1
49885, 1
49887, 1
49888, 1
49889, 3
49890, 3
49891, 3
49892, 1
49894, 1
49896, 1
50286, 1
50287, 1
50288, 1
50289, 1
50291, 2
50293, 3
50295, 2
50296, 1
50297, 3
50299, 1
50396, 1
50399, 1
50400, 1
50402, 1
50405, 1
50408, 6
50409, 1
50410, 1
50411, 1
50413, 2
51010, 1
51016, 1
51017, 1
51018, 1
51019, 1
51020, 1
51021, 3
51022, 2
51023, 1
51026, 2
51027, 1
51028, 1
51179, 2
51182, 1
51183, 4
51185, 1
51186, 3
51188, 2
51189, 2
51194, 1
51253, 1
51254, 2
51257, 1
51259, 1
51260, 2
51261, 2
51262, 2
51264, 1
51265, 1
51266, 2
51267, 1
51323, 2
51326, 4
51327, 2
51329, 2
51330, 2
51331, 2
51332, 1
51335, 1
51402, 2
51404, 1
51405, 2
51406, 2
51407, 1
51408, 2
51409, 1
51410, 1
51411, 1
51412, 1
51413, 2
51457, 1
51458, 1
51460, 2
51462, 1
51463, 1
51464, 3
51465, 1
51466, 3
51467, 2
51470, 1
51482, 1
51484, 1
51486, 2
51487, 2
51488, 2
51490, 1
51492, 2
51493, 6
51494, 2
51496, 3
51497, 3
51498, 1
51499, 2
51500, 3
51502, 1
51569, 1
51570, 1
51573, 1
51575, 3
51576, 2
51577, 2
51578, 1
51579, 4
51584, 1
51640, 2
51641, 1
51642, 1
51643, 1
51644, 1
51645, 1
51648, 2
51649, 3
51650, 2
51652, 2
51748, 1
51752, 1
51755, 1
51756, 3
51757, 2
51758, 4
51759, 1
51760, 2
51763, 1
51882, 1
51884, 2
51885, 2
51887, 2
51888, 1
51889, 3
51891, 2
51893, 1
51894, 1
51895, 1
52279, 1
52283, 2
52284, 1
52285, 2
52286, 1
52287, 2
52288, 2
52289, 1
52290, 2
52291, 1
52294, 1
52407, 1
52408, 1
52409, 2
52412, 1
52413, 1
52415, 2
52417, 3
52418, 1
52419, 2
52421, 1
52422, 1
53002, 1
53004, 1
53008, 1
53009, 1
53010, 1
53011, 1
53012, 2
53014, 2
53015, 1
53016, 1
53017, 2
53018, 2
53178, 1
53179, 1
53180, 2
53181, 3
53182, 3
53183, 1
53184, 2
53185, 2
53186, 1
53236, 1
53238, 1
53241, 1
53242, 1
53243, 1
53244, 2
53245, 3
53246, 2
53249, 1
53251, 1
53253, 2
53320, 1
53323, 1
53324, 1
53326, 3
53327, 1
53328, 2
53330, 1
53331, 1
53332, 2
53333, 1
53334, 1
53335, 1
53396, 1
53397, 1
53398, 1
53401, 1
53402, 4
53403, 1
53404, 3
53406, 2
53407, 2
53451, 1
53453, 1
53454, 1
53456, 2
53457, 3
53458, 1
53461, 3
53462, 1
53464, 1
53465, 1
53467, 1
53477, 2
53478, 3
53479, 3
53480, 1
53481, 2
53482, 3
53483, 1
53485, 1
53500, 1
53502, 1
53504, 1
53505, 2
53506, 5
53507, 2
53509, 2
53510, 1
53515, 1
53570, 1
53574, 1
53575, 2
53576, 1
53577, 2
53578, 2
53579, 5
53583, 2
53634, 1
53636, 3
53637, 2
53638, 3
53641, 2
53642, 1
53643, 2
53644, 2
53748, 1
53749, 1
53751, 2
53753, 2
53754, 2
53755, 3
53757, 2
53759, 1
53760, 1
53761, 1
53881, 1
53884, 2
53885, 2
53887, 4
53888, 3
53889, 2
53892, 1
53893, 1
54293, 1
54295, 1
54297, 3
54298, 2
54299, 1
54300, 5
54302, 2
54303, 1
54405, 1
54407, 1
54408, 3
54409, 2
54410, 2
54411, 1
54413, 3
54414, 1
54415, 1
54417, 1
55009, 1
55014, 1
55018, 4
55019, 1
55020, 1
55021, 2
55022, 1
55023, 2
55024, 1
55025, 2
55181, 1
55185, 3
55186, 1
55187, 1
55188, 3
55190, 2
55191, 1
55192, 2
55193, 1
55195, 1
55250, 2
55252, 1
55253, 1
55255, 2
55256, 1
55257, 2
55258, 3
55259, 1
55260, 1
55261, 1
55263, 1
55325, 1
55326, 2
55327, 4
55328, 1
55330, 1
55332, 2
55333, 1
55334, 2
55335, 2
55399, 1
55401, 1
55402, 1
55403, 1
55404, 2
55405, 4
55406, 2
55407, 2
55411, 2
55456, 1
55458, 4
55459, 2
55460, 2
55462, 1
55463, 2
55465, 1
55467, 3
55473, 1
55479, 2
55480, 1
55483, 2
55484, 3
55485, 1
55486, 2
55487, 2
55488, 1
55490, 1
55505, 1
55506, 1
55508, 1
55509, 1
55510, 1
55511, 1
55512, 4
55513, 2
55514, 1
55515, 2
55516, 1
55569, 1
55571, 4
55572, 2
55573, 1
55574, 1
55575, 2
55576, 1
55579, 2
55581, 2
55637, 1
55641, 1
55643, 1
55644, 2
55645, 3
55646, 3
55647, 2
55649, 2
55650, 1
55759, 1
55761, 1
55762, 4
55763, 2
55764, 2
55767, 2
55769, 2
55771, 2
55888, 1
55891, 2
55893, 1
55894, 3
55895, 4
55896, 2
55897, 1
55899, 1
55903, 1
56278, 1
56280, 1
56281, 1
56282, 1
56283, 3
56285, 2
56286, 3
56287, 1
56288, 1
56293, 1
56378, 1
56407, 2
56408, 3
56409, 1
56410, 2
56411, 1
56413, 2
56414, 1
56415, 2
56417, 1
56488, 1
57124, 1
57127, 1
57134, 1
57146, 1
57161, 1
57178, 1
57200, 1
57206, 1
57222, 1
57225, 1
57226, 1
57227, 1
57228, 2
57237, 1
57241, 1
57279, 1
57283, 1
57285, 1
57286, 1
57287, 2
57289, 3
57290, 3
57291, 1
57293, 1
57301, 1
57336, 1
57341, 1
57342, 3
57343, 2
57344, 2
57345, 2
57346, 2
57347, 3
57348, 1
57349, 1
57350, 1
57351, 1
57352, 2
57353, 4
57355, 1
57356, 1
57357, 2
57361, 1
57362, 1
57364, 1
57365, 1
57366, 3
57367, 4
57369, 1
57370, 1
57372, 1
57396, 2
57398, 1
57399, 1
57400, 1
57401, 2
57402, 3
57403, 1
57404, 4
57405, 1
57408, 2
57409, 1
57412, 1
57414, 1
57415, 1
57417, 1
57418, 3
57419, 1
57420, 1
57421, 2
57422, 1
57423, 2
57424, 2
57426, 1
57465, 1
57467, 1
57468, 1
57469, 1
57470, 1
57471, 3
57473, 2
57475, 2
57477, 1
57478, 1
57479, 2
57498, 1
57500, 2
57502, 1
57503, 1
57504, 2
57505, 2
57506, 2
57508, 1
57509, 2
57510, 1
57514, 1
57523, 1
57524, 2
57525, 1
57526, 2
57527, 1
57528, 1
57529, 2
