112845, 23.0
112865, 28.0
112872, 22.0
112891, 18.0
112938, 12.0
113027, 3.0
113028, 3.0
113032, 5.0
113058, 5.0
113097, 5.0
113114, 3.0
113181, 3.0
113209, 3.0
113243, 2.0
113304, 3.0
113336, 3.0
113345, 4.0
113366, 3.0
113373, 2.0
113391, 3.0
113440, 1.0
113527, 2.0
113529, 2.0
113533, 0.0
113559, 2.0
113598, 2.0
113615, 2.0
113681, 2.0
113709, 2.0
113744, 1.0
113804, 1.0
113836, 2.0
113846, 1.0
113867, 1.0
113874, 2.0
113892, 2.0
113940, 2.0
114028, 1.0
114030, 1.0
114034, 2.0
114060, 1.0
114099, 1.0
114115, 1.0
114182, 1.0
114210, 2.0
114245, 1.0
114305, 1.0
114337, 1.0
114347, 1.0
114367, 2.0
114375, 1.0
114393, 2.0
114441, 2.0
114529, 2.0
114531, 1.0
114534, 1.0
114560, 1.0
114599, 1.0
114616, 1.0
114682, 1.0
114710, 1.0
114745, 0.0
114805, 0.0
114838, 0.0
114847, 2.0
114867, 1.0
114875, 1.0
114894, 1.0
114942, 1.0
115030, 1.0
115031, 0.0
115034, 1.0
115061, 1.0
115100, 1.0
115117, 1.0
115183, 1.0
115210, 1.0
115246, 1.0
115306, 1.0
115338, 2.0
115348, 1.0
115369, 2.0
115375, 1.0
115394, 1.0
115442, 2.0
115530, 1.0
115532, 1.0
115535, 2.0
115561, 0.0
115601, 1.0
115618, 1.0
115684, 1.0
115711, 1.0
115746, 1.0
115806, 1.0
115838, 2.0
115849, 1.0
115870, 2.0
115876, 2.0
115895, 0.0
115943, 1.0
116031, 2.0
116033, 1.0
116035, 2.0
116062, 2.0
116102, 0.0
116119, 2.0
116184, 1.0
116212, 0.0
116247, 1.0
116307, 1.0
116340, 1.0
116349, 1.0
116370, 1.0
116377, 0.0
116395, 1.0
116444, 2.0
116531, 1.0
116533, 1.0
116536, 2.0
116562, 1.0
116603, 2.0
116619, 1.0
116685, 1.0
116713, 2.0
116748, 1.0
116808, 1.0
116840, 2.0
116850, 1.0
116871, 1.0
116878, 1.0
116896, 2.0
116944, 1.0
117032, 1.0
117033, 2.0
117036, 1.0
117063, 1.0
117104, 1.0
117120, 1.0
117186, 1.0
117213, 1.0
117249, 1.0
117308, 1.0
117341, 0.0
117351, 1.0
117371, 0.0
117378, 1.0
117396, 1.0
117445, 1.0
117533, 1.0
117534, 1.0
117536, 1.0
117563, 0.0
117605, 1.0
117621, 1.0
117687, 1.0
117715, 1.0
117750, 1.0
117809, 1.0
117842, 1.0
117851, 1.0
117873, 3.0
117878, 1.0
117897, 0.0
117946, 1.0
118034, 1.0
118037, 1.0
118064, 1.0
118105, 0.0
118121, 0.0
118188, 1.0
118215, 1.0
118250, 1.0
118309, 0.0
118343, 1.0
118352, 1.0
118373, 1.0
118379, 1.0
118398, 1.0
118446, 1.0
118534, 1.0
118535, 1.0
118538, 1.0
118565, 1.0
118606, 1.0
118622, 1.0
118688, 1.0
118716, 1.0
118751, 1.0
118810, 1.0
118843, 1.0
118853, 2.0
118874, 2.0
118880, 1.0
118898, 2.0
118947, 1.0
119035, 1.0
119036, 2.0
119039, 1.0
119066, 1.0
119107, 2.0
119122, 0.0
119188, 0.0
119217, 1.0
119252, 1.0
119310, 2.0
119344, 0.0
119353, 1.0
119375, 1.0
119381, 1.0
119399, 1.0
119447, 1.0
119535, 2.0
119537, 1.0
119540, 1.0
119566, 1.0
119607, 1.0
119623, 2.0
119689, 1.0
119717, 1.0
119752, 1.0
119810, 2.0
119845, 1.0
119854, 1.0
119875, 2.0
119881, 1.0
119900, 0.0
119948, 1.0
120036, 1.0
120038, 1.0
120040, 2.0
120067, 1.0
120107, 2.0
120124, 1.0
120190, 1.0
120219, 1.0
120253, 1.0
120311, 1.0
120346, 1.0
120354, 1.0
120375, 2.0
120382, 1.0
120401, 1.0
120448, 1.0
120537, 2.0
120539, 1.0
120541, 2.0
120568, 0.0
120608, 0.0
120625, 1.0
120690, 1.0
120719, 0.0
120754, 0.0
120812, 1.0
120847, 2.0
120855, 1.0
120876, 2.0
120883, 1.0
120902, 1.0
120949, 2.0
121037, 0.0
121039, 1.0
121042, 1.0
121069, 2.0
121108, 0.0
121126, 1.0
121191, 0.0
121220, 1.0
121255, 1.0
121312, 2.0
121348, 1.0
121355, 1.0
121377, 1.0
121383, 1.0
121402, 29.0
121449, 1.0
121539, 32.0
121540, 1.0
121542, 0.0
121570, 1.0
121609, 1.0
121626, 2.0
121691, 2.0
121720, 1.0
121756, 2.0
121813, 2.0
121849, 1.0
121855, 2.0
121877, 1.0
121884, 1.0
121902, 8.0
121950, 2.0
122039, 33.0
122041, 29.0
122052, 29.0
122086, 37.0
122123, 42.0
122131, 36.0
122221, 59.0
122223, 51.0
122257, 59.0
122314, 59.0
122350, 31.0
122356, 58.0
122377, 64.0
122384, 62.0
122402, 35.0
122450, 74.0
122540, 21.0
122541, 50.0
122553, 49.0
122587, 42.0
122623, 39.0
122632, 43.0
122721, 24.0
122723, 26.0
122758, 23.0
122814, 23.0
122850, 2.0
122856, 21.0
122878, 23.0
122885, 18.0
122903, 17.0
122950, 5.0
123041, 2.0
123042, 4.0
123054, 2.0
123088, 3.0
123124, 3.0
123133, 2.0
123221, 1.0
123224, 4.0
123259, 4.0
123315, 2.0
123351, 47.0
123357, 2.0
123379, 3.0
123386, 1.0
123403, 2.0
123451, 3.0
123542, 1.5
123555, 2.0
123589, 2.0
123625, 2.0
123633, 1.0
123722, 3.0
123725, 2.0
123760, 2.0
123815, 2.0
123852, 3.0
123857, 1.0
123880, 4.0
123886, 3.0
123904, 1.0
123952, 1.0
124043, 1.0
124044, 2.0
124056, 1.0
124089, 1.0
124125, 1.0
124133, 2.0
124222, 1.0
124226, 2.0
124260, 1.0
124316, 2.0
124353, 1.0
124358, 1.0
124380, 2.0
124387, 1.0
124404, 0.0
124452, 1.0
124544, 1.0
124556, 1.0
124589, 0.0
124626, 2.0
124634, 1.0
124723, 1.0
124727, 1.0
124761, 1.0
124817, 2.0
124854, 2.0
124859, 2.0
124881, 1.0
124887, 1.0
124905, 1.0
124953, 1.0
125045, 1.0
125057, 2.0
125090, 2.0
125127, 0.0
125135, 1.0
125224, 1.0
125228, 1.0
125262, 1.0
125318, 1.0
125354, 1.0
125360, 1.0
125382, 1.0
125388, 0.0
125405, 1.0
125453, 1.0
125546, 1.0
125557, 1.0
125590, 1.0
125628, 0.0
125637, 1.0
125724, 1.0
125729, 1.0
125763, 2.0
125819, 0.0
125855, 2.0
125860, 1.0
125883, 2.0
125889, 2.0
125906, 0.0
125954, 2.0
126047, 1.5
126058, 2.0
126091, 1.0
126128, 1.0
126138, 1.0
126225, 1.0
126230, 1.0
126264, 2.0
126319, 1.0
126356, 1.0
126361, 1.0
126384, 2.0
126390, 1.0
126406, 1.0
126455, 1.0
126547, 1.0
126548, 1.0
126559, 1.0
126591, 1.0
126629, 1.0
126638, 1.0
126726, 1.0
126730, 2.0
126765, 0.0
126819, 2.0
126857, 1.0
126861, 1.0
126885, 1.0
126891, 1.0
126906, 2.0
126955, 1.0
127048, 1.0
127059, 2.0
127092, 1.0
127129, 1.0
127138, 1.0
127226, 1.0
127230, 1.0
127265, 2.0
127320, 1.0
127357, 2.0
127362, 1.0
127386, 2.0
127392, 1.0
127407, 1.0
127455, 1.0
127549, 1.0
127559, 1.0
127593, 1.0
127630, 1.0
127639, 0.0
127727, 1.0
127732, 2.0
127765, 2.0
127821, 2.0
127858, 2.0
127863, 1.0
127886, 2.0
127893, 1.0
127908, 1.0
127956, 1.0
128050, 0.5
128060, 1.0
128094, 1.0
128131, 1.0
128139, 1.0
128227, 1.0
128232, 1.0
128265, 2.0
128321, 1.0
128358, 2.0
128363, 1.0
128387, 2.0
128394, 1.0
128408, 1.0
128457, 1.0
128550, 1.0
128560, 1.0
128595, 1.0
128632, 1.0
128640, 1.0
128728, 1.0
128733, 1.0
128766, 0.0
128821, 1.0
128859, 1.0
128864, 1.0
128888, 1.0
128895, 1.0
128909, 1.0
128957, 2.0
129051, 1.0
129052, 2.0
129062, 1.0
129096, 1.0
129132, 3.0
129140, 3.0
129229, 1.0
129233, 2.0
129267, 1.0
129321, 1.0
129360, 2.0
129365, 1.0
129388, 1.0
129395, 1.0
129410, 1.0
129458, 1.0
129551, 1.0
129552, 1.0
129562, 1.0
129596, 1.0
129633, 0.0
129641, 0.0
129729, 1.0
129733, 2.0
129767, 2.0
129822, 1.0
129860, 2.0
129866, 1.0
129889, 1.0
129896, 1.0
129911, 1.0
129958, 1.0
130052, 0.0
130053, 2.0
130063, 1.0
130097, 2.0
130134, 2.0
130141, 1.0
130229, 1.0
130234, 2.0
130268, 0.0
130322, 0.0
130360, 1.0
130367, 1.0
130390, 1.0
130396, 1.0
130411, 1.0
130459, 0.0
130553, 1.0
130563, 1.0
130597, 1.0
130635, 2.0
130642, 1.0
130730, 1.0
130734, 1.0
130769, 1.0
130823, 1.0
130861, 1.0
130867, 1.0
130891, 2.0
130897, 2.0
130912, 1.0
130960, 1.0
131054, 1.5
131064, 1.0
131097, 1.0
131136, 0.0
131142, 1.0
131231, 1.0
131235, 0.0
131269, 2.0
131323, 1.0
131362, 1.0
131368, 1.0
131392, 1.0
131398, 1.0
131413, 28.0
131460, 1.0
131555, 17.0
131564, 1.0
131598, 1.0
131636, 2.0
131643, 2.0
131731, 2.0
131736, 1.0
131770, 2.0
131824, 2.0
131862, 1.0
131868, 1.0
131892, 2.0
131899, 2.0
131913, 7.0
132055, 3.0
132062, 30.0
132065, 2.0
132111, 28.0
132148, 29.0
132154, 36.0
132155, 30.0
132231, 59.0
132244, 48.0
132276, 48.0
132324, 59.0
132363, 59.0
132369, 59.0
132393, 62.0
132399, 59.0
132414, 30.0
132556, 49.0
132563, 51.0
132565, 77.0
132612, 50.0
132650, 49.0
132655, 44.0
132656, 39.0
132732, 21.0
132745, 34.0
132777, 32.0
132824, 23.0
132863, 22.0
132869, 22.0
132893, 27.0
132900, 23.0
132914, 21.0
133057, 3.0
133063, 5.0
133066, 5.0
133112, 4.0
133151, 4.0
133156, 3.0
133157, 4.0
133232, 1.0
133246, 2.0
133277, 3.0
133325, 3.0
133364, 2.0
133370, 2.0
133394, 1.0
133400, 2.0
133415, 2.0
133558, 2.0
133564, 1.0
133567, 2.0
133613, 0.0
133651, 0.0
133656, 2.0
133658, 1.0
133733, 1.0
133747, 1.0
133778, 1.0
133826, 1.0
133864, 2.0
133871, 1.0
133895, 1.0
133902, 1.0
133915, 1.0
134059, 1.0
134064, 1.0
134068, 1.0
134114, 1.0
134151, 2.0
134157, 1.0
134159, 1.0
134233, 1.0
134247, 1.0
134279, 2.0
134326, 1.0
134364, 2.0
134371, 2.0
134396, 2.0
134402, 0.0
134416, 0.0
134559, 1.0
134565, 1.0
134569, 1.0
134615, 2.0
134652, 2.0
134657, 1.0
134660, 1.0
134734, 1.0
134747, 1.0
134779, 0.0
134827, 1.0
134865, 0.0
134872, 1.0
134897, 2.0
134902, 1.0
134916, 1.0
135059, 2.0
135066, 2.0
135070, 2.0
135116, 1.0
135153, 1.0
135158, 2.0
135160, 1.0
135235, 1.0
135248, 1.0
135280, 1.0
135329, 1.0
135365, 1.0
135373, 1.0
135397, 1.0
135403, 1.0
135417, 1.0
135560, 1.0
135567, 1.0
135570, 1.0
135616, 1.0
135653, 1.0
135659, 0.0
135661, 1.0
135736, 2.0
135749, 1.0
135780, 1.0
135829, 1.0
135865, 0.0
135874, 1.0
135898, 1.0
135903, 1.0
135918, 1.0
136060, 0.0
136068, 2.0
136071, 1.0
136117, 1.0
136154, 1.0
136160, 1.0
136162, 2.0
136237, 2.0
136250, 1.0
136281, 1.0
136329, 1.0
136366, 2.0
136374, 2.0
136398, 1.0
136404, 1.0
136418, 1.0
136561, 1.0
136568, 1.0
136571, 1.0
136617, 2.0
136655, 1.0
136660, 0.0
136663, 1.0
136738, 1.0
136750, 1.0
136782, 1.0
136829, 0.0
136867, 1.0
136875, 1.0
136899, 1.0
136905, 1.0
136919, 2.0
137062, 1.0
137069, 0.0
137072, 1.0
137118, 1.0
137155, 1.0
137160, 1.0
137163, 1.0
137239, 1.0
137250, 0.0
137282, 1.0
137330, 2.0
137368, 0.0
137375, 1.0
137399, 1.0
137406, 2.0
137419, 2.0
137563, 1.0
137570, 1.0
137573, 1.0
137618, 1.0
137656, 1.0
137661, 1.0
137664, 1.0
137740, 1.0
137751, 1.0
137783, 0.0
137831, 2.0
137869, 1.0
137876, 1.0
137900, 2.0
137906, 2.0
137919, 0.0
138064, 1.0
138070, 1.0
138074, 1.0
138119, 2.0
138156, 1.0
138161, 2.0
138164, 1.0
138241, 2.0
138252, 2.0
138284, 1.0
138331, 2.0
138370, 1.0
138377, 2.0
138400, 1.0
138407, 1.0
138419, 1.0
138565, 1.0
138571, 1.0
138574, 1.0
138619, 2.0
138657, 1.0
138662, 2.0
138665, 1.0
138741, 1.0
138752, 2.0
138784, 2.0
138831, 0.0
138870, 1.0
138877, 1.0
138901, 2.0
138908, 2.0
138920, 1.0
139066, 0.0
139072, 1.0
139075, 2.0
139119, 1.0
139157, 1.0
139163, 1.0
139166, 0.0
139241, 1.0
139253, 1.0
139285, 1.0
139332, 1.0
139371, 1.0
139378, 1.0
139402, 1.0
139409, 1.0
139420, 2.0
139566, 1.0
139573, 0.0
139575, 1.0
139620, 1.0
139658, 1.0
139664, 1.0
139666, 1.0
139743, 1.0
139754, 0.0
139786, 1.0
139833, 2.0
139871, 2.0
139878, 1.0
139903, 1.0
139909, 1.0
139920, 1.0
140067, 2.0
140074, 1.0
140076, 2.0
140121, 2.0
140159, 1.0
140165, 0.0
140167, 1.0
140243, 1.0
140255, 1.0
140287, 1.0
140334, 1.0
140372, 1.0
140379, 1.0
140403, 2.0
140410, 1.0
140420, 1.0
140568, 0.0
140575, 0.0
140576, 1.0
140622, 1.0
140659, 2.0
140665, 1.0
140668, 1.0
140744, 1.0
140756, 1.0
140787, 1.0
140834, 2.0
140872, 1.0
140879, 1.0
140904, 1.0
140911, 1.0
140921, 1.0
141069, 2.0
141076, 2.0
141077, 1.0
141122, 1.0
141159, 2.0
141166, 1.0
141168, 1.0
141245, 2.0
141256, 1.0
141288, 1.0
141336, 0.0
141373, 0.0
141380, 1.0
141404, 2.0
141412, 1.0
141422, 22.0
141569, 23.0
141576, 1.0
141578, 1.0
141623, 2.0
141660, 2.0
141666, 1.0
141669, 2.0
141747, 1.0
141757, 2.0
141788, 2.0
141836, 1.0
141881, 5.0
141886, 11.0
141913, 1.0
141921, 15.0
141923, 2.0
142070, 25.0
142076, 43.0
142078, 42.0
142124, 43.0
142160, 43.0
142167, 43.0
142170, 43.0
142247, 56.0
142257, 55.0
142289, 60.0
142337, 62.0
142382, 58.0
142387, 13.0
142413, 63.0
142421, 52.0
142423, 40.0
142570, 23.0
142576, 22.0
142578, 25.0
142624, 21.0
142660, 23.0
142668, 20.0
142671, 23.0
142748, 12.0
142757, 11.0
142790, 3.0
142838, 5.0
142882, 4.0
142888, 41.0
142914, 5.0
142921, 4.0
142924, 4.0
143071, 2.0
143077, 2.0
143078, 3.0
143125, 2.0
143161, 2.0
143168, 3.0
143172, 3.0
143248, 2.0
143257, 3.0
143290, 3.0
143339, 3.0
143383, 2.0
143389, 5.0
143415, 3.0
143422, 3.0
143425, 3.0
143571, 2.0
143578, 2.0
143579, 2.0
143626, 3.0
143661, 2.0
143669, 2.0
143673, 2.0
143749, 3.0
143758, 2.0
143791, 3.0
143840, 2.0
143883, 3.0
143890, 1.0
143915, 2.0
143923, 2.0
143926, 1.0
144072, 2.0
144078, 1.0
144080, 1.0
144126, 1.0
144162, 2.0
144169, 2.0
144174, 3.0
144250, 6.0
144258, 8.0
144291, 5.0
144340, 6.0
144383, 7.0
144390, 5.0
144415, 5.0
144423, 6.0
144427, 7.0
144572, 9.0
144579, 9.0
144580, 8.0
144627, 6.0
144662, 4.0
144670, 6.0
144674, 6.0
144750, 3.0
144759, 4.0
144791, 2.0
144841, 3.0
144884, 1.0
