25335, 10
25336, 10
25337, 6
25356, 1
25357, 9
25358, 9
25359, 10
25360, 9
25361, 10
25362, 9
25363, 10
25364, 9
25365, 9
25366, 10
25367, 8
25369, 2
25370, 9
25371, 9
25372, 10
25373, 9
25374, 10
25375, 1
25376, 1
25379, 6
25380, 10
25381, 7
26206, 9
26207, 10
26208, 9
26209, 9
26210, 10
26211, 10
26212, 9
26213, 10
26214, 10
26215, 10
26216, 9
26217, 10
26218, 9
26219, 10
26220, 10
26221, 9
26222, 10
26223, 10
26224, 10
26225, 10
26226, 8
26227, 10
26230, 5
26231, 9
26232, 9
26233, 9
26234, 10
26235, 10
26236, 10
26237, 10
26238, 9
26239, 10
26240, 8
26241, 8
26242, 8
26243, 10
26244, 9
26245, 9
26246, 9
26247, 9
26261, 5
26262, 9
26263, 10
26264, 10
26265, 10
26266, 9
26267, 10
26268, 9
26269, 9
26270, 10
26271, 10
26272, 9
26273, 2
26340, 9
26341, 10
26342, 10
26343, 9
26344, 10
26345, 9
26346, 10
26347, 10
26348, 7
26349, 9
26350, 9
26351, 10
26352, 11
26353, 9
26354, 10
26355, 10
26356, 9
26357, 10
26358, 10
26359, 10
26360, 10
26361, 9
26362, 10
26363, 9
26364, 10
26365, 10
26366, 10
26367, 10
26388, 9
26389, 10
26390, 11
26391, 10
26392, 10
26393, 10
26394, 10
26395, 10
26396, 10
26397, 10
26398, 10
26399, 10
26400, 10
26401, 10
26402, 10
26403, 11
26404, 10
26405, 10
26406, 10
26407, 8
26408, 10
26409, 10
26410, 3
27209, 10
27210, 10
27211, 12
27212, 11
27213, 9
27214, 9
27215, 9
27216, 9
27217, 8
27218, 9
27223, 2
27224, 9
27225, 8
27226, 10
27227, 10
27228, 11
27229, 8
27230, 10
27231, 7
27232, 10
27233, 10
27234, 10
27235, 10
27236, 10
27237, 10
27238, 10
27239, 1
27249, 4
27250, 7
27251, 7
27252, 6
27253, 6
27254, 6
27255, 7
27256, 7
27257, 6
27258, 8
27259, 2
27265, 3
27266, 6
27267, 8
27268, 8
27269, 5
27271, 5
27272, 8
27273, 7
27274, 5
27371, 5
27372, 8
27373, 7
27374, 8
27375, 7
27376, 8
27377, 7
27378, 8
27379, 8
27380, 6
27381, 7
27382, 7
27383, 8
27384, 8
27385, 7
27386, 8
27387, 7
27388, 8
27389, 8
27390, 7
27391, 8
27392, 7
27393, 7
27394, 8
27395, 7
27396, 8
27397, 7
27398, 7
27399, 8
27400, 3
27429, 5
27430, 4
27431, 7
27432, 8
27433, 7
27434, 8
27435, 8
27436, 7
27437, 8
27438, 7
27439, 7
27440, 8
27441, 7
27442, 7
27443, 8
27444, 8
27445, 7
27446, 7
27447, 8
27448, 8
28229, 1
28230, 8
28231, 9
28232, 10
28233, 10
28234, 8
28235, 9
28236, 10
28237, 10
28238, 10
28239, 9
28240, 7
28241, 9
28242, 9
28243, 10
28244, 10
28245, 9
28246, 10
28257, 8
28258, 10
28259, 10
28260, 10
28261, 10
28262, 9
28263, 11
28264, 8
28265, 9
28266, 10
28267, 9
28268, 10
28269, 10
28270, 10
28271, 10
28272, 10
28273, 10
28274, 11
28275, 10
28276, 10
28277, 2
28295, 6
28296, 8
28297, 10
28298, 9
28299, 2
28300, 7
28301, 10
28302, 10
28393, 3
28394, 10
28395, 11
28396, 6
28401, 1
28402, 7
28403, 8
28404, 8
28405, 7
28406, 8
28407, 8
28408, 10
28409, 10
28410, 9
28411, 10
28412, 10
28413, 4
28429, 3
28430, 7
28431, 10
28432, 10
28433, 10
28434, 10
28435, 11
28436, 10
28437, 10
28438, 10
28439, 11
28440, 9
28441, 10
28442, 11
28443, 9
28444, 11
28445, 9
28446, 10
28447, 11
28448, 8
28449, 8
28450, 10
28451, 10
28452, 11
28453, 9
28454, 9
28455, 11
28456, 10
28457, 2
28460, 1
28461, 5
28462, 11
28463, 10
29203, 3
29204, 9
29205, 10
29206, 10
29207, 10
29208, 10
29209, 10
29210, 10
29211, 10
29212, 10
29213, 9
29214, 5
29216, 4
29217, 9
29218, 10
29219, 10
29220, 11
29221, 10
29222, 11
29223, 10
29224, 9
29225, 9
29226, 10
29227, 10
29228, 9
29229, 9
29230, 10
29231, 11
29232, 8
29233, 10
29234, 8
29242, 8
29243, 9
29244, 9
29245, 10
29246, 8
29247, 9
29248, 10
29249, 8
29252, 1
29254, 9
29258, 9
29259, 5
29324, 6
29325, 10
29326, 9
29327, 11
29328, 10
29329, 10
29330, 11
29331, 11
29332, 10
29333, 11
29334, 10
29335, 9
29336, 10
29337, 9
29338, 10
29339, 10
29340, 10
29341, 10
29342, 9
29343, 10
29344, 11
29345, 9
29346, 10
29347, 11
29348, 10
29349, 9
29350, 10
29351, 9
29352, 11
29353, 9
29354, 10
29355, 8
29363, 3
29364, 10
29365, 10
29366, 3
29370, 9
29371, 11
29372, 5
