29287, 1
29291, 1
29292, 1
29300, 1
29301, 1
29307, 1
29308, 1
29313, 1
29314, 3
29367, 1
29368, 1
29373, 1
29375, 1
29379, 1
29380, 1
29384, 1
29385, 1
29389, 1
29390, 1
29395, 1
29397, 1
29414, 1
29415, 1
29420, 2
29423, 1
29424, 1
29427, 1
29428, 1
29431, 1
29432, 1
29438, 1
29439, 1
29446, 1
29447, 1
62515, 1
62516, 1
62517, 1
62519, 1
62520, 1
62525, 2
62526, 1
62527, 1
62528, 1
62529, 1
62530, 1
62531, 1
62539, 1
62540, 2
62551, 1
62552, 1
62554, 1
62555, 1
62556, 1
62557, 2
62558, 1
62559, 1
62560, 1
62561, 1
62564, 1
62567, 1
62569, 2
62572, 1
62574, 1
62575, 1
62576, 1
62577, 1
62579, 1
62586, 1
62587, 1
62596, 1
62597, 1
62598, 1
62599, 2
62601, 1
62605, 1
62606, 1
62607, 1
62608, 1
62609, 1
62613, 1
62614, 1
62616, 1
62617, 1
62618, 1
62619, 1
62620, 1
62621, 1
62623, 1
62624, 1
62625, 1
62626, 1
62627, 1
62629, 1
62630, 1
62633, 1
62634, 1
62636, 1
62773, 1
62774, 1
62775, 1
62776, 1
62777, 1
62798, 2
62799, 1
62807, 1
62808, 1
62809, 1
62810, 2
62811, 1
62812, 1
62813, 1
62814, 1
62815, 1
62816, 1
62818, 1
62819, 1
62821, 1
62823, 1
62824, 1
62825, 1
62827, 2
62829, 1
62830, 1
62831, 2
62833, 1
62834, 1
62839, 1
62841, 1
62844, 1
62845, 1
62848, 1
62849, 1
62850, 1
62851, 1
62853, 1
62855, 1
62856, 1
62857, 1
62858, 1
62861, 1
62862, 1
62863, 1
62864, 1
62866, 1
62867, 1
62868, 1
62869, 1
62870, 1
62871, 1
62872, 1
62873, 2
62874, 1
62875, 1
62880, 1
62881, 1
62882, 1
62883, 1
62884, 1
62885, 1
62886, 1
62984, 1
62986, 1
62987, 1
62988, 1
62989, 1
62990, 1
62991, 1
62994, 1
62995, 1
62996, 1
62997, 1
62999, 1
63000, 1
63005, 1
63006, 1
63007, 2
63010, 1
63011, 1
63013, 1
63014, 1
63015, 1
63018, 1
63020, 1
63021, 1
63022, 1
63023, 1
63024, 1
63025, 1
63026, 1
63028, 1
63030, 1
63031, 1
63032, 1
63033, 1
63034, 2
63035, 1
63036, 1
63038, 1
63039, 1
63043, 1
63044, 1
63045, 1
63046, 1
63048, 1
63049, 1
63050, 1
63051, 1
63052, 1
63053, 1
63054, 1
63055, 1
63056, 1
63057, 1
63058, 1
63059, 1
63060, 1
63061, 1
63062, 1
63063, 1
63064, 1
63065, 1
63066, 1
63067, 1
63069, 1
63070, 1
63071, 1
63167, 1
63169, 1
63170, 1
63172, 1
63173, 1
63175, 1
63176, 1
63178, 1
63179, 1
63180, 1
63182, 1
63184, 1
63185, 1
63186, 1
63187, 1
63189, 1
63190, 1
63192, 1
63193, 1
63194, 1
63195, 1
63197, 1
63198, 1
63201, 1
63202, 1
63203, 1
63204, 1
63205, 1
63206, 1
63207, 1
63208, 1
63209, 1
63212, 1
63218, 1
63220, 1
63221, 1
63222, 1
63224, 1
63225, 1
63227, 1
63234, 1
63237, 1
63238, 2
63240, 1
63242, 1
63243, 1
63244, 1
63245, 1
63246, 1
63247, 1
63248, 1
63249, 1
63250, 1
63251, 1
63252, 1
63253, 1
63255, 1
63256, 1
63257, 1
63258, 1
63259, 1
63260, 1
63262, 1
63263, 1
63264, 1
63266, 1
63267, 1
63356, 1
63357, 1
63359, 1
63360, 1
63361, 1
63362, 1
63364, 1
63365, 1
63366, 1
63367, 1
63368, 1
63370, 1
63371, 1
63373, 1
63374, 1
63375, 1
63376, 1
63378, 1
63379, 1
63381, 1
63382, 1
63384, 1
63385, 1
63386, 1
63387, 1
63388, 1
63389, 1
63391, 1
63392, 1
63393, 1
63395, 1
63396, 1
63397, 1
63398, 1
63399, 1
63401, 1
63402, 1
63404, 1
63405, 1
63406, 1
63407, 1
63408, 1
63409, 1
63410, 1
63411, 1
63412, 1
63414, 1
63415, 1
63416, 1
63417, 1
63418, 1
63419, 1
63421, 1
63422, 1
63423, 1
63425, 1
63426, 1
63427, 1
63429, 1
63437, 2
63438, 1
63439, 1
63440, 1
63441, 1
63442, 1
63445, 1
63452, 1
63570, 2
63571, 1
63572, 1
63574, 1
63576, 1
63578, 1
63579, 1
63581, 2
63582, 1
63583, 1
63585, 1
63586, 1
63587, 1
63588, 1
63589, 1
63591, 1
63592, 1
63593, 2
63594, 1
63595, 1
63597, 1
63598, 1
63599, 1
63601, 1
63603, 1
63604, 1
63605, 1
63606, 1
63607, 1
63609, 1
63610, 1
63612, 1
63613, 1
63614, 1
63615, 1
63616, 1
63618, 1
63619, 1
63620, 1
63621, 1
63623, 1
63624, 1
63626, 1
63627, 1
63628, 1
63630, 1
63631, 1
63632, 1
63633, 1
63635, 1
63636, 1
63637, 1
63645, 1
63647, 1
63648, 1
63649, 1
63650, 2
63651, 1
63652, 1
63653, 1
63655, 1
63658, 1
63661, 1
63662, 1
65455, 1
65456, 1
65457, 1
65459, 1
65460, 1
65461, 1
65462, 1
65463, 1
65464, 1
65465, 1
65466, 1
65467, 1
65468, 1
65469, 1
65470, 1
65472, 1
65473, 1
65475, 1
65476, 1
65479, 1
65480, 1
65481, 1
65483, 1
65484, 1
65485, 1
65530, 1
65531, 1
65532, 1
65534, 1
65536, 1
65538, 1
65540, 1
65541, 1
65542, 1
65544, 1
65545, 1
65548, 1
65549, 1
65550, 1
65551, 1
65552, 1
65553, 1
65555, 1
65556, 1
65569, 1
65570, 1
65571, 1
65573, 1
65574, 1
65576, 1
65613, 1
65614, 1
65615, 1
65616, 1
65617, 1
65618, 1
65621, 1
65622, 1
65623, 1
65624, 1
65628, 1
65629, 1
65630, 1
65631, 1
65634, 1
65635, 1
65636, 1
65637, 1
65639, 1
65643, 1
65645, 1
65646, 1
65647, 1
65648, 1
65650, 1
65693, 1
65696, 1
65697, 1
65700, 1
65702, 1
65703, 1
65704, 1
65706, 1
65707, 1
65709, 1
65710, 1
65711, 1
65712, 1
65713, 1
65715, 1
65716, 1
65720, 1
65721, 1
65723, 2
65724, 1
65726, 1
65728, 1
65729, 1
65730, 1
65768, 1
65770, 1
65772, 1
65773, 1
65778, 1
65779, 1
65780, 1
65782, 1
65783, 1
65784, 1
65785, 1
65786, 1
65788, 1
65789, 1
65790, 1
65791, 1
65793, 1
65796, 1
65797, 1
65799, 1
65800, 1
65802, 1
65803, 1
65805, 1
65806, 1
65844, 1
65845, 1
65847, 1
65848, 1
65849, 1
65850, 1
65852, 1
65853, 1
65854, 1
65855, 1
65856, 1
65860, 1
65861, 1
65862, 2
65864, 1
65865, 1
65868, 1
65869, 1
65870, 1
65871, 1
65872, 1
65873, 1
65874, 1
65876, 1
