29844, -24918
29853, -24924
29861, -24930
29871, -24938
29879, -24943
29888, -24950
29897, -24956
29906, -24962
29914, -24968
29922, -24974
29931, -24980
29941, -24988
29951, -24995
29961, -25003
