28690, -23739
28700, -23747
28711, -23755
28720, -23762
28730, -23769
28738, -23776
28748, -23782
28757, -23790
28768, -23797
28778, -23805
28789, -23813
28798, -23820
28807, -23827
28816, -23834
28826, -23842
28835, -23848
28846, -23856
28856, -23864
28866, -23871
28875, -23878
28887, -23888
28899, -23897
28910, -23905
28920, -23913
28930, -23921
28940, -23928
28950, -23936
28960, -23944
28970, -23951
28979, -23957
28988, -23964
28998, -23972
29008, -23979
29017, -23986
29027, -23993
29035, -23999
29045, -24006
29054, -24013
29065, -24022
29076, -24030
29089, -24041
29124, -24073
29137, -24084
29152, -24096
29172, -24114
29189, -24129
29199, -24136
29213, -24148
29256, -24189
29273, -24203
29292, -24220
29314, -24239
29336, -24258
29353, -24273
29379, -24296
29398, -24313
29414, -24326
29434, -24344
29446, -24354
29465, -24370
29481, -24384
29510, -24411
29520, -24418
29537, -24432
29607, -24500
29617, -24508
29639, -24527
29649, -24535
29659, -24543
29669, -24550
29679, -24557
29688, -24564
29698, -24572
29709, -24580
29718, -24587
29728, -24594
29737, -24601
29747, -24609
29757, -24616
29767, -24623
29778, -24632
29787, -24639
29796, -24645
29806, -24653
29816, -24660
29825, -24667
29834, -24673
29845, -24682
29855, -24689
29865, -24697
29876, -24705
29885, -24712
29895, -24720
29905, -24728
29915, -24735
29925, -24742
29935, -24750
29946, -24758
29955, -24765
29966, -24773
29976, -24782
29987, -24790
29997, -24797
